tag,place,user
"""been""","Verona, Italy",sssster
"""been""","Tiberias, Israel",sssster
"""been""","Cooperstown, NY, USA",sssster
"""been""","Kennebunkport, ME, USA",sssster
"""been""","Moncton, New Brunswick, Canada",sssster
"""been""","Kennebunk, ME, USA",sssster
"""been""","Ivoryton, CT, USA",sssster
"""been""","Boston, MA, USA",sssster
"""been""","Madison, WI, USA",sssster
"""been""","Newport, RI, USA",sssster
"""been""","Burlington, VT, USA",sssster
"""been""","St. John, U.S. Virgin Islands",sssster
"""been""","San Carlos, CA, USA",sssster
"""been""","Rocky Mountain National Park, CO, USA",sssster
"""been""","Jericho, Palestinian Territories",sssster
"""been""","Pacific Grove, CA, USA",sssster
"""been""","Naples, FL, USA",sssster
"""been""","Southington, CT, USA",sssster
"""been""","Portsmouth, NH, USA",sssster
"""been""","Carmel, CA, USA",sssster
"""been""","Kissimmee, FL, USA",sssster
"""been""","Rockport, MA, USA",sssster
"""been""","Flagstaff, AZ, USA",sssster
"""been""","Toronto, Ontario, Canada",sssster
"""been""","Buffalo, NY, USA",sssster
"""been""","Saint John, New Brunswick, Canada",sssster
