tag,place,user
"""been""","Santa Barbara, CA, USA",212alexiss
"""been""","Encinitas, CA, USA",212alexiss
"""been""","Hoboken, NJ, USA",212alexiss
"""been""","Toronto, Ontario, Canada",212alexiss
"""been""","Mexico City, Mexico",212alexiss
"""been""","Oaxaca, Mexico",212alexiss
"""been""","Laguna Beach, CA, USA",212alexiss
"""been""","San Antonio, TX, USA",212alexiss
"""been""","San Francisco, CA, USA",212alexiss
"""been""","Caesarea, Israel",212alexiss
"""want""","Dublin, Ireland",212alexiss
"""been""","La Quinta, CA, USA",212alexiss
"""been""","Bloomington, IN, USA",212alexiss
"""been""","Beverly Hills, CA, USA",212alexiss
"""been""","Tucson, AZ, USA",212alexiss
"""been""","Philadelphia, PA, USA",212alexiss
"""want""","Barcelona, Spain",212alexiss
"""been""","Dusseldorf, Germany",212alexiss
"""been""","St. Andrews, UK",212alexiss
"""been""","Los Angeles, CA, USA",212alexiss
"""been""","Miami, FL, USA",212alexiss
"""been""","El Paso, TX, USA",212alexiss
"""been""","Austin, TX, USA",212alexiss
"""been""","Miami Beach, FL, USA",212alexiss
"""been""","Corpus Christi, TX, USA",212alexiss
"""been""","Chicago, IL, USA",212alexiss
"""been""","Coronado, CA, USA",212alexiss
"""been""","Siena, Italy",212alexiss
"""been""","Fort Worth, TX, USA",212alexiss
"""been""","Bensalem, PA, USA",212alexiss
"""been""","Netanya, Israel",212alexiss
"""been""","Irvine, CA, USA",212alexiss
"""been""","Cabazon, CA, USA",212alexiss
"""been""","Acapulco, Mexico",212alexiss
"""been""","Taito, Japan",212alexiss
"""been""","Kyoto, Japan",212alexiss
"""been""","New York City, NY, USA",212alexiss
"""been""","Narita, Japan",212alexiss
"""been""","Las Vegas, NV, USA",212alexiss
"""want""","Bruges, Belgium",212alexiss
"""been""","Phoenix, AZ, USA",212alexiss
"""been""","Atlanta, GA, USA",212alexiss
"""want""","Nice, France",212alexiss
"""been""","Prague, Czech Republic",212alexiss
"""been""","Safed, Israel",212alexiss
"""been""","Cancun, Mexico",212alexiss
"""want""","Helsinki, Finland",212alexiss
"""been""","Tiberias, Israel",212alexiss
"""been""","Madrid, Spain",212alexiss
"""been""","Santa Monica, CA, USA",212alexiss
"""been""","Anaheim, CA, USA",212alexiss
"""been""","Tijuana, Mexico",212alexiss
"""want""","Shanghai, China",212alexiss
"""been""","Ensenada, Mexico",212alexiss
"""been"",""want""","Venice, Italy",212alexiss
"""been""","Playa del Carmen, Mexico",212alexiss
