tag,place,user
"""been""","San Francisco, CA, USA",Quest50States
"""been""","Johnson City, TN, USA",Quest50States
"""been""","Royersford, PA, USA",Quest50States
"""been""","King of Prussia, PA, USA",Quest50States
"""been""","Wynnewood, PA, USA",Quest50States
"""been""","Bar Harbor, ME, USA",Quest50States
"""been""","Coopersburg, PA, USA",Quest50States
"""been""","Phoenix, AZ, USA",Quest50States
"""been""","Niagara Falls, NY, USA",Quest50States
"""been""","Villanova, PA, USA",Quest50States
"""been""","Wells, ME, USA",Quest50States
"""been""","Ogunquit, ME, USA",Quest50States
"""been""","Las Vegas, NV, USA",Quest50States
"""been""","Estes Park, CO, USA",Quest50States
"""been""","Bethlehem, PA, USA",Quest50States
"""been""","Chicago, IL, USA",Quest50States
"""been""","Los Angeles, CA, USA",Quest50States
"""been""","Louisville, KY, USA",Quest50States
"""been""","Oakland, CA, USA",Quest50States
"""been""","Newtown Square, PA, USA",Quest50States
"""been""","Freeport, ME, USA",Quest50States
"""been""","Barnstable, MA, USA",Quest50States
"""been""","Ocean City, MD, USA",Quest50States
"""been""","Baltimore, MD, USA",Quest50States
"""been""","Spearfish, SD, USA",Quest50States
"""been""","Bryce Canyon National Park, UT, USA",Quest50States
"""been""","Cape May Court House, NJ, USA",Quest50States
"""been""","Acadia National Park, ME, USA",Quest50States
"""been""","Rapid City, SD, USA",Quest50States
"""been""","Badlands National Park, SD, USA",Quest50States
"""been""","Lititz, PA, USA",Quest50States
"""been""","Pittsburgh, PA, USA",Quest50States
"""been""","Brattleboro, VT, USA",Quest50States
"""been""","Palm Beach, FL, USA",Quest50States
"""been""","Boulder City, NV, USA",Quest50States
"""been""","Morrison, CO, USA",Quest50States
"""been""","Ardmore, PA, USA",Quest50States
"""been""","Moran, WY, USA",Quest50States
"""been""","New York City, NY, USA",Quest50States
"""been""","Salt Lake City, UT, USA",Quest50States
"""been""","Hyannis, MA, USA",Quest50States
"""been""","Hill City, SD, USA",Quest50States
"""been""","Bryce, UT, USA",Quest50States
"""been""","West Chester, PA, USA",Quest50States
"""been""","Avalon, NJ, USA",Quest50States
"""been""","Narberth, PA, USA",Quest50States
"""been""","Cleveland, OH, USA",Quest50States
"""been""","Grand Teton National Park, WY, USA",Quest50States
"""been""","Grand Canyon National Park, AZ, USA",Quest50States
"""been""","Phoenixville, PA, USA",Quest50States
"""been""","Mystic, CT, USA",Quest50States
