tag,place,user
"""been""","Louisville, KY, USA",iamron
"""been""","Vatican City, Vatican City",iamron
"""been""","Cardiff, UK",iamron
"""been""","Montpellier, France",iamron
"""been""","Rome, Italy",iamron
"""been""","Portland, ME, USA",iamron
"""been""","Shreveport, LA, USA",iamron
"""been""","Tampa, FL, USA",iamron
"""been""","San Francisco, CA, USA",iamron
"""been""","Mesa, AZ, USA",iamron
"""been""","Page, AZ, USA",iamron
"""been""","Pensacola Beach, FL, USA",iamron
"""been""","Portland, OR, USA",iamron
"""been"",""fave""","Santa Fe, NM, USA",iamron
"""been""","Sonoma, CA, USA",iamron
"""been""","Fresno, CA, USA",iamron
"""been""","Los Angeles, CA, USA",iamron
"""been""","Solvang, CA, USA",iamron
"""been""","Pensacola, FL, USA",iamron
"""been""","Ottawa, Ontario, Canada",iamron
"""been""","Columbus, OH, USA",iamron
"""been""","Oceanside, CA, USA",iamron
"""want""","Nungwi, Tanzania",iamron
"""been""","Chicago, IL, USA",iamron
"""been""","Mammoth Lakes, CA, USA",iamron
"""been""","Limerick, Ireland",iamron
"""been""","Calistoga, CA, USA",iamron
"""been""","Zermatt, Switzerland",iamron
"""been""","Des Moines, IA, USA",iamron
"""been""","Coeur d'Alene, ID, USA",iamron
"""been""","Spokane, WA, USA",iamron
"""been""","Cambria, CA, USA",iamron
