tag,place,user
"""been""","Vallejo, CA, USA",Q8028BXthomasb
"""been""","Burbank, CA, USA",Q8028BXthomasb
"""want""","Pisa, Italy",Q8028BXthomasb
"""been""","Compton, CA, USA",Q8028BXthomasb
"""want""","Jerusalem, Israel",Q8028BXthomasb
"""want""","Tel Aviv, Israel",Q8028BXthomasb
"""want""","Panama City Beach, FL, USA",Q8028BXthomasb
"""want""","Salvador, Brazil",Q8028BXthomasb
"""been""","Commerce, CA, USA",Q8028BXthomasb
"""want""","San Juan, Puerto Rico",Q8028BXthomasb
"""want""","Virginia Beach, VA, USA",Q8028BXthomasb
"""been""","Big Sur, CA, USA",Q8028BXthomasb
"""want""","Salt Lake City, UT, USA",Q8028BXthomasb
"""want""","Atlantic City, NJ, USA",Q8028BXthomasb
"""been""","Amalfi, Italy",Q8028BXthomasb
"""want""","Cape Town Central, South Africa",Q8028BXthomasb
"""been""","Pomona, CA, USA",Q8028BXthomasb
"""been""","Columbia, CA, USA",Q8028BXthomasb
"""been""","Upland, CA, USA",Q8028BXthomasb
"""want""","Geneva, Switzerland",Q8028BXthomasb
"""been""","Barstow, CA, USA",Q8028BXthomasb
"""want""","Singapore, Singapore",Q8028BXthomasb
"""want""","Istanbul, Turkey",Q8028BXthomasb
"""been""","Lake Havasu City, AZ, USA",Q8028BXthomasb
"""been""","Escondido, CA, USA",Q8028BXthomasb
"""been""","Lake Isabella, CA, USA",Q8028BXthomasb
"""want""","Marrakech, Morocco",Q8028BXthomasb
"""been""","Encinitas, CA, USA",Q8028BXthomasb
"""want""","Niagara Falls, Ontario, Canada",Q8028BXthomasb
"""been""","Mendota, CA, USA",Q8028BXthomasb
"""been""","Rancho Palos Verdes, CA, USA",Q8028BXthomasb
"""been""","Ontario, CA, USA",Q8028BXthomasb
"""want""","Stockholm, Sweden",Q8028BXthomasb
"""want""","Newport, RI, USA",Q8028BXthomasb
"""been""","Merced, CA, USA",Q8028BXthomasb
"""been""","Newark, NJ, USA",Q8028BXthomasb
"""want""","Abu Dhabi, United Arab Emirates",Q8028BXthomasb
"""been""","Orange, CA, USA",Q8028BXthomasb
"""want""","Brussels, Belgium",Q8028BXthomasb
"""been""","Fish Camp, CA, USA",Q8028BXthomasb
"""been""","Firebaugh, CA, USA",Q8028BXthomasb
"""want""","Nassau, Bahamas",Q8028BXthomasb
"""been""","South San Francisco, CA, USA",Q8028BXthomasb
"""been""","Cambria, CA, USA",Q8028BXthomasb
"""been""","Rancho Cucamonga, CA, USA",Q8028BXthomasb
"""been""","Camarillo, CA, USA",Q8028BXthomasb
"""been""","Bullhead City, AZ, USA",Q8028BXthomasb
"""want""","Budapest, Hungary",Q8028BXthomasb
"""been""","Anaheim, CA, USA",Q8028BXthomasb
"""been""","Visalia, CA, USA",Q8028BXthomasb
"""want""","Charleston, SC, USA",Q8028BXthomasb
"""been""","New Orleans, LA, USA",Q8028BXthomasb
"""want""","Tokyo, Japan",Q8028BXthomasb
"""want""","Boston, MA, USA",Q8028BXthomasb
"""been""","Honolulu, HI, USA",Q8028BXthomasb
"""been""","Friendship, AR, USA",Q8028BXthomasb
"""been""","Sonora, CA, USA",Q8028BXthomasb
"""been""","Sonoma, CA, USA",Q8028BXthomasb
"""been""","Oakland, CA, USA",Q8028BXthomasb
"""been""","Miami, FL, USA",Q8028BXthomasb
"""been""","Pompeii, Italy",Q8028BXthomasb
"""been""","Miami Beach, FL, USA",Q8028BXthomasb
"""been""","Naples, Italy",Q8028BXthomasb
"""want""","Montreal, Quebec, Canada",Q8028BXthomasb
"""want""","London, UK",Q8028BXthomasb
"""want""","Quebec City, Quebec, Canada",Q8028BXthomasb
"""been""","Tampa, FL, USA",Q8028BXthomasb
"""been""","Austin, TX, USA",Q8028BXthomasb
"""been""","Houston, TX, USA",Q8028BXthomasb
"""want""","Munich, Germany",Q8028BXthomasb
"""been""","Calabasas, CA, USA",Q8028BXthomasb
"""been""","Dallas, TX, USA",Q8028BXthomasb
"""been""","Solvang, CA, USA",Q8028BXthomasb
"""been""","Coronado, CA, USA",Q8028BXthomasb
"""been""","Mesa, AZ, USA",Q8028BXthomasb
"""been""","Hermosa Beach, CA, USA",Q8028BXthomasb
"""been""","Oakhurst, CA, USA",Q8028BXthomasb
"""want""","Playa del Carmen, Mexico",Q8028BXthomasb
"""been""","Hot Springs, AR, USA",Q8028BXthomasb
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Q8028BXthomasb
"""been""","Flagstaff, AZ, USA",Q8028BXthomasb
"""been""","Rome, Italy",Q8028BXthomasb
"""been""","Mojave, CA, USA",Q8028BXthomasb
"""want""","Hamburg, Germany",Q8028BXthomasb
"""been""","Modesto, CA, USA",Q8028BXthomasb
"""been""","Joshua Tree National Park, CA, USA",Q8028BXthomasb
"""been""","San Antonio, TX, USA",Q8028BXthomasb
"""been""","Oklahoma City, OK, USA",Q8028BXthomasb
"""been""","Palo Alto, CA, USA",Q8028BXthomasb
"""been""","Lancaster, CA, USA",Q8028BXthomasb
"""been""","Palmdale, CA, USA",Q8028BXthomasb
"""want""","Sao Paulo, Brazil",Q8028BXthomasb
"""want""","Frankfurt, Germany",Q8028BXthomasb
"""want""","Palm Springs, CA, USA",Q8028BXthomasb
"""want""","Cancun, Mexico",Q8028BXthomasb
"""been""","Delano, CA, USA",Q8028BXthomasb
"""been""","Bass Lake, CA, USA",Q8028BXthomasb
"""been""","San Clemente, CA, USA",Q8028BXthomasb
"""been""","Del Mar, CA, USA",Q8028BXthomasb
"""been""","Fort Lauderdale, FL, USA",Q8028BXthomasb
"""been""","Capitola, CA, USA",Q8028BXthomasb
"""want""","Toronto, Ontario, Canada",Q8028BXthomasb
"""been""","West Hollywood, CA, USA",Q8028BXthomasb
"""been""","Stockton, CA, USA",Q8028BXthomasb
"""want""","Mexico City, Mexico",Q8028BXthomasb
"""been""","Jersey City, NJ, USA",Q8028BXthomasb
"""want""","Rio de Janeiro, Brazil",Q8028BXthomasb
"""want""","Bruges, Belgium",Q8028BXthomasb
"""been""","Grand Teton National Park, WY, USA",Q8028BXthomasb
"""been""","Wimberley, TX, USA",Q8028BXthomasb
"""been""","Grand Canyon National Park, AZ, USA",Q8028BXthomasb
"""been""","Redondo Beach, CA, USA",Q8028BXthomasb
"""want""","Seville, Spain",Q8028BXthomasb
"""been""","Milpitas, CA, USA",Q8028BXthomasb
"""been""","Reedley, CA, USA",Q8028BXthomasb
"""want""","Berlin, Germany",Q8028BXthomasb
"""been""","Oxnard, CA, USA",Q8028BXthomasb
"""been""","Salinas, CA, USA",Q8028BXthomasb
"""been""","St. Helena, CA, USA",Q8028BXthomasb
"""been""","Redding, CA, USA",Q8028BXthomasb
"""been""","Bakersfield, CA, USA",Q8028BXthomasb
"""been""","Dana Point, CA, USA",Q8028BXthomasb
"""been""","Daly City, CA, USA",Q8028BXthomasb
"""been""","Catalina Island, CA, USA",Q8028BXthomasb
"""been""","Yosemite National Park, CA, USA",Q8028BXthomasb
"""been""","Fontana, CA, USA",Q8028BXthomasb
"""want""","Melbourne, Australia",Q8028BXthomasb
"""been""","Guadalupe Mountains National Park, TX, USA",Q8028BXthomasb
"""been""","San Francisco, CA, USA",Q8028BXthomasb
"""been""","Tucson, AZ, USA",Q8028BXthomasb
"""been""","Carlsbad Caverns National Park, NM, USA",Q8028BXthomasb
"""been""","Pebble Beach, CA, USA",Q8028BXthomasb
"""been""","Morro Bay, CA, USA",Q8028BXthomasb
"""want""","Nice, France",Q8028BXthomasb
"""want""","Beijing, China",Q8028BXthomasb
"""been""","Arches National Park, UT, USA",Q8028BXthomasb
"""want""","Hong Kong, China",Q8028BXthomasb
"""been""","Cayucos, CA, USA",Q8028BXthomasb
"""been""","Berkeley, CA, USA",Q8028BXthomasb
"""been""","Taft, CA, USA",Q8028BXthomasb
"""want""","Dubai, United Arab Emirates",Q8028BXthomasb
"""been""","Fredericksburg, TX, USA",Q8028BXthomasb
"""been""","San Simeon, CA, USA",Q8028BXthomasb
"""been""","Lemoore, CA, USA",Q8028BXthomasb
"""want""","Hanoi, Vietnam",Q8028BXthomasb
"""been""","Paso Robles, CA, USA",Q8028BXthomasb
"""want""","Victoria, British Columbia, Canada",Q8028BXthomasb
"""want""","Vancouver, British Columbia, Canada",Q8028BXthomasb
"""want""","Cannes, France",Q8028BXthomasb
"""want""","Athens, Greece",Q8028BXthomasb
"""been""","Montebello, CA, USA",Q8028BXthomasb
"""been""","Galveston, TX, USA",Q8028BXthomasb
"""been""","Ventura, CA, USA",Q8028BXthomasb
"""want""","Cairo, Egypt",Q8028BXthomasb
"""been""","Pasadena, CA, USA",Q8028BXthomasb
"""been""","Monterey, CA, USA",Q8028BXthomasb
"""been""","Denver, CO, USA",Q8028BXthomasb
"""been""","Carson, CA, USA",Q8028BXthomasb
"""been""","Carpinteria, CA, USA",Q8028BXthomasb
"""been""","San Gimignano, Italy",Q8028BXthomasb
"""been""","Sugar Land, TX, USA",Q8028BXthomasb
"""been""","San Luis Obispo, CA, USA",Q8028BXthomasb
"""want""","Nairobi, Kenya",Q8028BXthomasb
"""want""","Bangkok, Thailand",Q8028BXthomasb
"""want""","Punta Cana, Dominican Republic",Q8028BXthomasb
"""been""","Kissimmee, FL, USA",Q8028BXthomasb
"""been""","San Jose, CA, USA",Q8028BXthomasb
"""been""","Carmel Valley, CA, USA",Q8028BXthomasb
"""been""","Carmel, CA, USA",Q8028BXthomasb
"""been""","Carlsbad, CA, USA",Q8028BXthomasb
"""been""","Lafayette, LA, USA",Q8028BXthomasb
"""want""","Atlanta, GA, USA",Q8028BXthomasb
"""been""","Henderson, NV, USA",Q8028BXthomasb
"""want""","Cabo San Lucas, Mexico",Q8028BXthomasb
"""been""","Baton Rouge, LA, USA",Q8028BXthomasb
"""been""","Atwater, CA, USA",Q8028BXthomasb
"""been""","Long Beach, CA, USA",Q8028BXthomasb
"""been""","Pinedale, CA, USA",Q8028BXthomasb
"""been""","Inglewood, CA, USA",Q8028BXthomasb
"""been""","Hot Springs Village, AR, USA",Q8028BXthomasb
"""been""","Napa, CA, USA",Q8028BXthomasb
"""want""","Barcelona, Spain",Q8028BXthomasb
"""been""","Mountain View, CA, USA",Q8028BXthomasb
"""want""","Lima, Peru",Q8028BXthomasb
"""want""","Prague, Czech Republic",Q8028BXthomasb
"""want""","Cusco, Peru",Q8028BXthomasb
"""been""","Hope, AR, USA",Q8028BXthomasb
"""want""","Dublin, Ireland",Q8028BXthomasb
"""been""","Fort Bragg, CA, USA",Q8028BXthomasb
"""want""","Machu Picchu, Peru",Q8028BXthomasb
"""been""","Phoenix, AZ, USA",Q8028BXthomasb
"""been""","Clearwater, FL, USA",Q8028BXthomasb
"""been""","Boulder City, NV, USA",Q8028BXthomasb
"""been""","Santa Monica, CA, USA",Q8028BXthomasb
"""been""","Santa Maria, CA, USA",Q8028BXthomasb
"""been""","Carson City, NV, USA",Q8028BXthomasb
"""been""","Bishop, CA, USA",Q8028BXthomasb
"""been""","Little Rock, AR, USA",Q8028BXthomasb
"""want""","Amsterdam, The Netherlands",Q8028BXthomasb
"""want""","Moscow, Russia",Q8028BXthomasb
"""been""","El Paso, TX, USA",Q8028BXthomasb
"""been""","New York City, NY, USA",Q8028BXthomasb
"""been""","Sacramento, CA, USA",Q8028BXthomasb
"""been""","Huntington Lake, CA, USA",Q8028BXthomasb
"""want""","Copenhagen, Denmark",Q8028BXthomasb
"""been""","Huntington Beach, CA, USA",Q8028BXthomasb
"""been""","Fort Worth, TX, USA",Q8028BXthomasb
"""been""","Santa Clarita, CA, USA",Q8028BXthomasb
"""want""","Santiago, Chile",Q8028BXthomasb
"""been""","Santa Barbara, CA, USA",Q8028BXthomasb
"""been""","Santa Cruz, CA, USA",Q8028BXthomasb
"""been""","Beverly Hills, CA, USA",Q8028BXthomasb
"""want""","Puerto Vallarta, Mexico",Q8028BXthomasb
"""want""","Havana, Cuba",Q8028BXthomasb
"""been""","Santa Ana, CA, USA",Q8028BXthomasb
"""been""","Sanger, CA, USA",Q8028BXthomasb
"""been""","Tehachapi, CA, USA",Q8028BXthomasb
"""been""","San Ysidro, CA, USA",Q8028BXthomasb
"""want""","Seattle, WA, USA",Q8028BXthomasb
"""been""","Yellowstone National Park, WY, USA",Q8028BXthomasb
"""been"",""fave""","San Diego, CA, USA",Q8028BXthomasb
"""want""","Cologne, Germany",Q8028BXthomasb
"""been""","Arcadia, CA, USA",Q8028BXthomasb
