tag,place,user
"""been""","Punta Cana, Dominican Republic",JacarandaSpirit
"""been""","Bandon, OR, USA",JacarandaSpirit
"""been""","Anaheim, CA, USA",JacarandaSpirit
"""been""","Coronado, CA, USA",JacarandaSpirit
"""been""","Cabo San Lucas, Mexico",JacarandaSpirit
"""been""","San Jose del Cabo, Mexico",JacarandaSpirit
"""been""","Dallas, TX, USA",JacarandaSpirit
"""been""","Austin, TX, USA",JacarandaSpirit
"""been"",""want""","Houston, TX, USA",JacarandaSpirit
"""been""","Phoenix, AZ, USA",JacarandaSpirit
"""been""","Lahaina, HI, USA",JacarandaSpirit
"""been""","Rome, Italy",JacarandaSpirit
"""been""","Bristol, UK",JacarandaSpirit
"""been""","Seattle, WA, USA",JacarandaSpirit
"""been""","Napa, CA, USA",JacarandaSpirit
"""been""","York, UK",JacarandaSpirit
"""been""","Long Beach, CA, USA",JacarandaSpirit
"""been""","Kailua-Kona, HI, USA",JacarandaSpirit
"""been""","Hana, HI, USA",JacarandaSpirit
"""been""","San Diego, CA, USA",JacarandaSpirit
"""been""","Victoria, British Columbia, Canada",JacarandaSpirit
"""been""","Santa Monica, CA, USA",JacarandaSpirit
"""been""","Clearwater, FL, USA",JacarandaSpirit
"""been""","Santa Ynez, CA, USA",JacarandaSpirit
"""been""","Santa Rosa, CA, USA",JacarandaSpirit
"""want""","Vienna, Austria",JacarandaSpirit
"""been""","Santa Cruz, CA, USA",JacarandaSpirit
"""been""","Cook's  Bay, French Polynesia",JacarandaSpirit
"""been""","Sacramento, CA, USA",JacarandaSpirit
"""been""","New York City, NY, USA",JacarandaSpirit
"""been""","Beverly Hills, CA, USA",JacarandaSpirit
"""been""","Cleveland, OH, USA",JacarandaSpirit
"""been""","Santa Barbara, CA, USA",JacarandaSpirit
"""been""","Port Orchard, WA, USA",JacarandaSpirit
"""been""","Temecula, CA, USA",JacarandaSpirit
