tag,place,user
"""been""","Lubeck, Germany",frankb357
"""been""","Cancun, Mexico",frankb357
"""been""","Halifax, Nova Scotia, Canada",frankb357
"""been""","Lucerne, Switzerland",frankb357
"""been""","Kailua-Kona, HI, USA",frankb357
"""been""","Cincinnati, OH, USA",frankb357
"""been""","Big Sur, CA, USA",frankb357
"""been""","San Diego, CA, USA",frankb357
"""been""","Kihei, HI, USA",frankb357
"""been""","Kahului, HI, USA",frankb357
"""been""","Lahaina, HI, USA",frankb357
"""been""","Seattle, WA, USA",frankb357
"""been""","Yellowstone National Park, WY, USA",frankb357
"""been""","Wailuku, HI, USA",frankb357
"""been""","Wilmington, NC, USA",frankb357
"""been""","Catania, Italy",frankb357
"""been""","Montreal, Quebec, Canada",frankb357
"""been""","Quebec City, Quebec, Canada",frankb357
"""been""","Kusadasi, Turkey",frankb357
"""been""","West Palm Beach, FL, USA",frankb357
"""been""","Reno, NV, USA",frankb357
"""been""","Indianapolis, IN, USA",frankb357
"""been""","Tulum, Mexico",frankb357
"""been""","Playa del Carmen, Mexico",frankb357
"""been""","Shanghai, China",frankb357
"""been""","New York City, NY, USA",frankb357
"""been""","Little Rock, AR, USA",frankb357
"""been""","Wisconsin Dells, WI, USA",frankb357
"""been""","Hue, Vietnam",frankb357
"""been""","Ho Chi Minh City, Vietnam",frankb357
"""been""","Kings Beach, CA, USA",frankb357
"""been""","Scottsdale, AZ, USA",frankb357
"""been""","Hanoi, Vietnam",frankb357
"""been""","Lunenburg, Nova Scotia, Canada",frankb357
"""been""","Madrid, Spain",frankb357
"""been""","Colombo, Sri Lanka",frankb357
"""been""","Helsinki, Finland",frankb357
"""been""","Stonewall, TX, USA",frankb357
"""been"",""fave""","Pittsburgh, PA, USA",frankb357
"""been""","Abu Dhabi, United Arab Emirates",frankb357
"""been""","Puerto Penasco, Mexico",frankb357
"""been""","Annapolis, MD, USA",frankb357
"""been""","Auckland, New Zealand",frankb357
"""been""","Venice, Italy",frankb357
"""been""","Verona, Italy",frankb357
"""been""","Whistler, British Columbia, Canada",frankb357
"""been""","Milwaukee, WI, USA",frankb357
"""been""","Flam, Norway",frankb357
"""been""","Denali National Park and Preserve, AK, USA",frankb357
"""been""","Kapolei, HI, USA",frankb357
"""been""","Vienna, Austria",frankb357
"""been""","Glacier National Park, MT, USA",frankb357
"""been""","Grand Canyon National Park, AZ, USA",frankb357
"""been""","Memphis, TN, USA",frankb357
"""been""","Placerville, CA, USA",frankb357
"""been""","Los Angeles, CA, USA",frankb357
"""been""","Washington DC, DC, USA",frankb357
"""been""","Kochi (Cochin), India",frankb357
"""been""","Pismo Beach, CA, USA",frankb357
"""been""","Mangalore, India",frankb357
"""been""","Saint Louis, MO, USA",frankb357
"""been""","Chicago, IL, USA",frankb357
"""been""","Aspen, CO, USA",frankb357
"""been""","Las Vegas, NV, USA",frankb357
"""been""","Melbourne, Australia",frankb357
"""been""","Arlington, VA, USA",frankb357
"""been""","Newport Beach, CA, USA",frankb357
"""been""","Auckland Central, New Zealand",frankb357
"""been""","Truckee, CA, USA",frankb357
"""been""","Budapest, Hungary",frankb357
"""been""","Long Beach, CA, USA",frankb357
"""been""","Cusco, Peru",frankb357
"""been""","Lima, Peru",frankb357
"""been""","Prague, Czech Republic",frankb357
"""been""","Napa, CA, USA",frankb357
"""been""","Indian Wells, CA, USA",frankb357
"""been""","Fort Bragg, CA, USA",frankb357
"""been""","Phoenix, AZ, USA",frankb357
"""been""","Viareggio, Italy",frankb357
"""been""","Hershey, PA, USA",frankb357
"""been""","Phang Nga, Thailand",frankb357
"""been""","Sausalito, CA, USA",frankb357
"""been""","Cabo San Lucas, Mexico",frankb357
"""been""","Bodega Bay, CA, USA",frankb357
"""been""","Philadelphia, PA, USA",frankb357
"""been""","Gettysburg, PA, USA",frankb357
"""been""","Portland, ME, USA",frankb357
"""been""","Milan, Italy",frankb357
"""been""","Sacramento, CA, USA",frankb357
"""been""","Jaipur, India",frankb357
"""been""","Portland, OR, USA",frankb357
"""been""","Mumbai, India",frankb357
"""been""","Oslo, Norway",frankb357
"""been""","Patong, Thailand",frankb357
"""been""","Santa Cruz, CA, USA",frankb357
"""been""","Auburn, CA, USA",frankb357
"""been""","Avalon, CA, USA",frankb357
"""been""","Vancouver, British Columbia, Canada",frankb357
"""been""","Victoria, British Columbia, Canada",frankb357
"""been""","Santa Monica, CA, USA",frankb357
"""been""","Clearwater, FL, USA",frankb357
"""been""","Orvieto, Italy",frankb357
"""been""","Ka'anapali, HI, USA",frankb357
"""been""","Moorea, French Polynesia",frankb357
"""been""","New Delhi, India",frankb357
"""been""","Roseville, CA, USA",frankb357
"""been""","Morro Bay, CA, USA",frankb357
"""been""","Dubai, United Arab Emirates",frankb357
"""been""","Hong Kong, China",frankb357
"""been""","Beijing, China",frankb357
"""been""","Adelaide, Australia",frankb357
"""been""","Cefalu, Italy",frankb357
"""been"",""fave""","Banff, Alberta, Canada",frankb357
"""been""","Huatulco, Mexico",frankb357
"""been""","Lincoln, CA, USA",frankb357
"""been""","Calgary, Alberta, Canada",frankb357
"""been""","Montepertuso, Italy",frankb357
"""been""","Beverly Hills, CA, USA",frankb357
"""been""","Santa Barbara, CA, USA",frankb357
"""been""","Mazatlan, Mexico",frankb357
"""been""","Mackinac Island, MI, USA",frankb357
"""been""","Puerto Vallarta, Mexico",frankb357
"""been""","Chiang Mai, Thailand",frankb357
"""been"",""fave""","Bangkok, Thailand",frankb357
"""been""","Kristiansand, Norway",frankb357
"""been""","Tallinn, Estonia",frankb357
"""been""","Aswan, Egypt",frankb357
"""been""","Keystone, SD, USA",frankb357
"""been""","Luxor, Egypt",frankb357
"""been""","Paris, France",frankb357
"""been"",""fave""","Monterosso al Mare, Italy",frankb357
"""been""","Rhodes, Greece",frankb357
"""been""","Giza, Egypt",frankb357
"""been""","Cairo, Egypt",frankb357
"""been""","San Luis Obispo, CA, USA",frankb357
"""been""","Cape Canaveral, FL, USA",frankb357
"""been""","Pasadena, CA, USA",frankb357
"""been""","Monterey, CA, USA",frankb357
"""been""","Siem Reap, Cambodia",frankb357
"""been""","Willits, CA, USA",frankb357
"""been""","Amsterdam, The Netherlands",frankb357
"""been""","Jasper, Alberta, Canada",frankb357
"""been""","Tahoe City, CA, USA",frankb357
"""been""","Positano, Italy",frankb357
"""been""","Rocklin, CA, USA",frankb357
"""been""","Berkeley, CA, USA",frankb357
"""been""","Dublin, Ireland",frankb357
"""been""","Machu Picchu, Peru",frankb357
"""been""","Virginia Beach, VA, USA",frankb357
"""been""","Redwood National Park, CA, USA",frankb357
"""been""","Palm Desert, CA, USA",frankb357
"""been""","Myrtle Beach, SC, USA",frankb357
"""been""","Lancaster, PA, USA",frankb357
"""been""","Hangzhou, China",frankb357
"""been""","Xi'an, China",frankb357
"""been""","Pacific Grove, CA, USA",frankb357
"""been""","Guilin, China",frankb357
"""been""","Capitola, CA, USA",frankb357
"""been""","Naples, FL, USA",frankb357
"""been""","Marathon, FL, USA",frankb357
"""been""","Fort Lauderdale, FL, USA",frankb357
"""been""","Barcelona, Spain",frankb357
"""been""","Santorini, Greece",frankb357
"""been""","Cologne, Germany",frankb357
"""been""","Palm Springs, CA, USA",frankb357
"""been""","San Jose, CA, USA",frankb357
"""been""","Fort Myers, FL, USA",frankb357
"""been""","South Lake Tahoe, CA, USA",frankb357
"""been""","Fort Myers Beach, FL, USA",frankb357
"""been""","Kissimmee, FL, USA",frankb357
"""been""","Palm - Eagle Beach, Aruba",frankb357
"""been""","Oranjestad, Aruba",frankb357
"""been""","Denver, CO, USA",frankb357
"""been""","Seven Mile Beach, Cayman Islands",frankb357
"""been""","Carnelian Bay, CA, USA",frankb357
"""been""","Carmel, CA, USA",frankb357
"""been""","Carlsbad, CA, USA",frankb357
"""been""","Bologna, Italy",frankb357
"""been""","Redondo Beach, CA, USA",frankb357
"""been""","Bakersfield, CA, USA",frankb357
"""been""","Cleveland, OH, USA",frankb357
"""been""","Warnemunde, Germany",frankb357
"""been""","Copenhagen, Denmark",frankb357
"""been""","Kathmandu, Nepal",frankb357
"""been""","Jackson, WY, USA",frankb357
"""been""","Alappuzha, India",frankb357
"""been""","West Hollywood, CA, USA",frankb357
"""been""","San Clemente, CA, USA",frankb357
"""been""","Key Largo, FL, USA",frankb357
"""been""","Salt Lake City, UT, USA",frankb357
"""been""","Jacksonville, FL, USA",frankb357
"""been""","Nashville, TN, USA",frankb357
"""been""","Olema, CA, USA",frankb357
"""been""","Folsom, CA, USA",frankb357
"""been""","Anaheim, CA, USA",frankb357
"""been""","Provincetown, MA, USA",frankb357
"""been""","Watsonville, CA, USA",frankb357
"""been""","St. Helena, CA, USA",frankb357
"""been""","Colorado Springs, CO, USA",frankb357
"""been""","Petrified Forest National Park, AZ, USA",frankb357
"""been""","Baltimore, MD, USA",frankb357
"""been""","Savannah, GA, USA",frankb357
"""been""","Cannon Beach, OR, USA",frankb357
"""been""","Park City, UT, USA",frankb357
"""been""","Oakland, CA, USA",frankb357
"""been""","Bar Harbor, ME, USA",frankb357
"""been""","Osaka, Japan",frankb357
"""been""","Solvang, CA, USA",frankb357
"""been""","Rhodes Town, Greece",frankb357
"""been""","Kyoto, Japan",frankb357
"""been""","Sydney, Australia",frankb357
"""been""","Alice Springs, Australia",frankb357
"""been""","Rancho Cordova, CA, USA",frankb357
"""been""","Sonoma, CA, USA",frankb357
"""been""","Miami, FL, USA",frankb357
"""been""","Hiroshima, Japan",frankb357
"""been""","Miami Beach, FL, USA",frankb357
"""been""","Bruges, Belgium",frankb357
"""been""","Vista, CA, USA",frankb357
"""been""","Honaunau, HI, USA",frankb357
"""been""","Calistoga, CA, USA",frankb357
"""been""","Oklahoma City, OK, USA",frankb357
"""been""","Brooklyn, NY, USA",frankb357
"""been""","Benson, AZ, USA",frankb357
"""been""","Hilton Head, SC, USA",frankb357
