tag,place,user
"""been""","Page, AZ, USA",abqsage
"""been""","Mesa, AZ, USA",abqsage
"""been""","Austin, TX, USA",abqsage
"""been""","Daphne, AL, USA",abqsage
"""been""","Tallahassee, FL, USA",abqsage
"""been""","Theodore, AL, USA",abqsage
"""been""","Tampa, FL, USA",abqsage
"""been""","London, UK",abqsage
"""been""","Southampton, UK",abqsage
"""been""","Isleta, NM, USA",abqsage
"""been""","Oklahoma City, OK, USA",abqsage
"""been""","Brooklyn, NY, USA",abqsage
"""been""","Canyon, TX, USA",abqsage
"""been""","North Fort Myers, FL, USA",abqsage
"""been""","Gainesville, FL, USA",abqsage
"""been""","Pecos, NM, USA",abqsage
"""been""","Tempe, AZ, USA",abqsage
"""been""","Kayenta, AZ, USA",abqsage
"""been""","West Monroe, LA, USA",abqsage
"""been""","Calgary, Alberta, Canada",abqsage
"""been""","Kingman, AZ, USA",abqsage
"""been""","Loxahatchee, FL, USA",abqsage
"""been""","Gallup, NM, USA",abqsage
"""been""","Sherborne, UK",abqsage
"""been""","Pueblo of Acoma, NM, USA",abqsage
"""been""","Childress, TX, USA",abqsage
"""been""","Chimayo, NM, USA",abqsage
"""been""","Fort Worth, TX, USA",abqsage
"""been""","Fort Stockton, TX, USA",abqsage
"""been""","Orpington, UK",abqsage
"""been""","Alto, NM, USA",abqsage
"""been""","Baytown, TX, USA",abqsage
"""been""","Albuquerque, NM, USA",abqsage
"""been""","Petrified Forest National Park, AZ, USA",abqsage
"""been""","Bonita Springs, FL, USA",abqsage
"""been""","Bastrop, TX, USA",abqsage
"""been""","Lake Placid, FL, USA",abqsage
"""been""","Ocala, FL, USA",abqsage
"""been""","Lakeland, FL, USA",abqsage
"""been""","Brandon, FL, USA",abqsage
"""been""","Tortilla Flat, AZ, USA",abqsage
"""been""","Palm Beach Gardens, FL, USA",abqsage
"""been""","New York City, NY, USA",abqsage
"""been""","Escondido, CA, USA",abqsage
"""been""","Spanish Fort, AL, USA",abqsage
"""been""","Dover, UK",abqsage
"""been""","Canterbury, UK",abqsage
"""been""","Sandia Park, NM, USA",abqsage
"""been""","Abiquiu, NM, USA",abqsage
"""been""","Cochiti Pueblo, NM, USA",abqsage
"""been""","Lower Woodford, UK",abqsage
"""been""","Fredericksburg, TX, USA",abqsage
"""been""","McComb, MS, USA",abqsage
"""been""","Corrales, NM, USA",abqsage
"""been""","Coombe Bissett, UK",abqsage
"""been""","Santa Monica, CA, USA",abqsage
"""been""","Jacksonville, FL, USA",abqsage
"""been""","Irving, TX, USA",abqsage
