tag,place,user
"""been""","Mendocino, CA, USA",W9325QMsusant
"""been""","Des Moines, IA, USA",W9325QMsusant
"""been""","Salinas, CA, USA",W9325QMsusant
"""been""","Brookfield, WI, USA",W9325QMsusant
"""been""","Bakersfield, CA, USA",W9325QMsusant
"""been""","Dana Point, CA, USA",W9325QMsusant
"""been""","Cupertino, CA, USA",W9325QMsusant
"""been""","Watsonville, CA, USA",W9325QMsusant
"""been""","Rosemont, IL, USA",W9325QMsusant
"""been""","Culver City, CA, USA",W9325QMsusant
"""been""","Egg Harbor, WI, USA",W9325QMsusant
"""been""","St. Helena, CA, USA",W9325QMsusant
"""been""","Santa Fe, NM, USA",W9325QMsusant
"""been""","Thousand Oaks, CA, USA",W9325QMsusant
"""been""","San Antonio, TX, USA",W9325QMsusant
"""been""","Jerusalem, Israel",W9325QMsusant
"""been""","Kingston, Jamaica",W9325QMsusant
"""been""","Tel Aviv, Israel",W9325QMsusant
"""been""","Negril, Jamaica",W9325QMsusant
"""been"",""fave""","San Francisco, CA, USA",W9325QMsusant
"""been""","Ocho Rios, Jamaica",W9325QMsusant
"""been""","Haifa, Israel",W9325QMsusant
"""been""","Milpitas, CA, USA",W9325QMsusant
"""been""","Bloomington, MN, USA",W9325QMsusant
"""been""","Redwood City, CA, USA",W9325QMsusant
"""been""","Oxnard, CA, USA",W9325QMsusant
"""been""","Pleasant Prairie, WI, USA",W9325QMsusant
"""been""","Millbrae, CA, USA",W9325QMsusant
"""been""","Redondo Beach, CA, USA",W9325QMsusant
"""been""","San Bernardino, CA, USA",W9325QMsusant
"""been""","Kansas City, KS, USA",W9325QMsusant
"""been""","Redlands, CA, USA",W9325QMsusant
"""been""","New Orleans, LA, USA",W9325QMsusant
"""want""","Hiroshima, Japan",W9325QMsusant
"""been""","Lihue, HI, USA",W9325QMsusant
"""been""","Custer, SD, USA",W9325QMsusant
"""been""","Westlake Village, CA, USA",W9325QMsusant
"""been""","Naples, FL, USA",W9325QMsusant
"""want""","Amsterdam, The Netherlands",W9325QMsusant
"""been""","San Bruno, CA, USA",W9325QMsusant
"""been""","West Hollywood, CA, USA",W9325QMsusant
"""been""","Honolulu, HI, USA",W9325QMsusant
"""been""","Stockton, CA, USA",W9325QMsusant
"""been""","San Clemente, CA, USA",W9325QMsusant
"""been""","Del Mar, CA, USA",W9325QMsusant
"""been""","Fond du Lac, WI, USA",W9325QMsusant
"""been"",""fave""","Williamsburg, VA, USA",W9325QMsusant
"""been""","Gurnee, IL, USA",W9325QMsusant
"""been""","Big Sur, CA, USA",W9325QMsusant
"""been""","Bismarck, ND, USA",W9325QMsusant
"""been""","Fish Creek, WI, USA",W9325QMsusant
"""want""","Paris, France",W9325QMsusant
"""been""","Boston, MA, USA",W9325QMsusant
"""been""","Palo Alto, CA, USA",W9325QMsusant
"""been""","Palm Desert, CA, USA",W9325QMsusant
"""been""","Modesto, CA, USA",W9325QMsusant
"""been""","Palm Springs, CA, USA",W9325QMsusant
"""been""","Pacifica, CA, USA",W9325QMsusant
"""been""","Ephraim, WI, USA",W9325QMsusant
"""been""","Fort Lauderdale, FL, USA",W9325QMsusant
"""been""","Denver, CO, USA",W9325QMsusant
"""been""","Los Alamos, NM, USA",W9325QMsusant
"""been""","San Luis Obispo, CA, USA",W9325QMsusant
"""been""","Cedar Rapids, IA, USA",W9325QMsusant
"""been""","Tijuana, Mexico",W9325QMsusant
"""been""","Manitowoc, WI, USA",W9325QMsusant
"""been""","Kissimmee, FL, USA",W9325QMsusant
"""been""","San Jose, CA, USA",W9325QMsusant
"""been""","Carpinteria, CA, USA",W9325QMsusant
"""been""","Carmel, CA, USA",W9325QMsusant
"""been""","Middleton, WI, USA",W9325QMsusant
"""been""","Riverside, CA, USA",W9325QMsusant
"""been""","Milwaukee, WI, USA",W9325QMsusant
"""been""","Lee Vining, CA, USA",W9325QMsusant
"""been""","Pasadena, CA, USA",W9325QMsusant
"""been""","Monterey, CA, USA",W9325QMsusant
"""been""","Cape Canaveral, FL, USA",W9325QMsusant
"""been""","Lawndale, CA, USA",W9325QMsusant
"""been""","Wisconsin Dells, WI, USA",W9325QMsusant
"""been""","New York City, NY, USA",W9325QMsusant
"""been""","San Rafael, CA, USA",W9325QMsusant
"""been""","Omaha, NE, USA",W9325QMsusant
"""been""","San Mateo, CA, USA",W9325QMsusant
"""been""","Anchorage, AK, USA",W9325QMsusant
"""been"",""fave""","Berkeley, CA, USA",W9325QMsusant
"""been""","Tahoe City, CA, USA",W9325QMsusant
"""been""","Carson City, NV, USA",W9325QMsusant
"""been""","Ventura, CA, USA",W9325QMsusant
"""been""","Lynge, Denmark",W9325QMsusant
"""been""","Pebble Beach, CA, USA",W9325QMsusant
"""been""","Morro Bay, CA, USA",W9325QMsusant
"""been""","Overland Park, KS, USA",W9325QMsusant
"""been"",""fave""","Schaumburg, IL, USA",W9325QMsusant
"""been""","Santa Clarita, CA, USA",W9325QMsusant
"""been"",""fave""","Lahaina, HI, USA",W9325QMsusant
"""been""","Maui, HI, USA",W9325QMsusant
"""been""","Santa Clara, CA, USA",W9325QMsusant
"""been""","Appleton, WI, USA",W9325QMsusant
"""been""","Kihei, HI, USA",W9325QMsusant
"""been""","Santa Ana, CA, USA",W9325QMsusant
"""want""","Kailua-Kona, HI, USA",W9325QMsusant
"""been""","Hana, HI, USA",W9325QMsusant
"""been""","Cincinnati, OH, USA",W9325QMsusant
"""been""","Santa Barbara, CA, USA",W9325QMsusant
"""been""","Mount Pleasant, WI, USA",W9325QMsusant
"""been""","Beverly Hills, CA, USA",W9325QMsusant
"""been""","Saginaw, MI, USA",W9325QMsusant
"""been""","Arcadia, CA, USA",W9325QMsusant
"""been"",""want""","Skagway, AK, USA",W9325QMsusant
"""been""","Stateline, NV, USA",W9325QMsusant
"""been"",""fave""","West Yellowstone, MT, USA",W9325QMsusant
"""been""","Sacramento, CA, USA",W9325QMsusant
"""been""","Mammoth Lakes, CA, USA",W9325QMsusant
"""been""","Petaluma, CA, USA",W9325QMsusant
"""been""","Livermore, CA, USA",W9325QMsusant
"""been""","Huntington Beach, CA, USA",W9325QMsusant
"""been""","Mountain View, CA, USA",W9325QMsusant
"""been""","Tiburon, CA, USA",W9325QMsusant
"""been""","Baraboo, WI, USA",W9325QMsusant
"""been""","Santa Monica, CA, USA",W9325QMsusant
"""want""","Athens, Greece",W9325QMsusant
"""been""","Santa Maria, CA, USA",W9325QMsusant
"""been""","Bishop, CA, USA",W9325QMsusant
"""been""","Izmir, Turkey",W9325QMsusant
"""been""","Las Vegas, NV, USA",W9325QMsusant
"""been""","Vancouver, British Columbia, Canada",W9325QMsusant
"""been""","Long Beach, CA, USA",W9325QMsusant
"""been""","Inverness, CA, USA",W9325QMsusant
"""been""","Pittsburgh, PA, USA",W9325QMsusant
"""been""","Inglewood, CA, USA",W9325QMsusant
"""been""","Lone Pine, CA, USA",W9325QMsusant
"""been"",""fave""","Napa, CA, USA",W9325QMsusant
"""been"",""fave""","Lompoc, CA, USA",W9325QMsusant
"""been""","Indio, CA, USA",W9325QMsusant
"""been""","Alexandria, VA, USA",W9325QMsusant
"""been""","Sebastopol, CA, USA",W9325QMsusant
"""been""","Irvine, CA, USA",W9325QMsusant
"""been""","Avalon, CA, USA",W9325QMsusant
"""been""","Atlanta, GA, USA",W9325QMsusant
"""been""","Fremont, CA, USA",W9325QMsusant
"""been""","Manassas, VA, USA",W9325QMsusant
"""been""","Pismo Beach, CA, USA",W9325QMsusant
"""been""","Idaho Falls, ID, USA",W9325QMsusant
"""been""","Hallandale Beach, FL, USA",W9325QMsusant
"""been""","Richmond, VA, USA",W9325QMsusant
"""been""","Seal Beach, CA, USA",W9325QMsusant
"""been""","Torrance, CA, USA",W9325QMsusant
"""been""","Flint, MI, USA",W9325QMsusant
"""been""","South Lake Tahoe, CA, USA",W9325QMsusant
"""been""","Incline Village, NV, USA",W9325QMsusant
"""want""","Banff, Alberta, Canada",W9325QMsusant
"""been"",""fave""","Chicago, IL, USA",W9325QMsusant
"""been"",""fave""","Los Angeles, CA, USA",W9325QMsusant
"""been""","Los Gatos, CA, USA",W9325QMsusant
"""been""","Mazatlan, Mexico",W9325QMsusant
"""been""","Placerville, CA, USA",W9325QMsusant
"""been""","Fresno, CA, USA",W9325QMsusant
"""been""","Puerto Vallarta, Mexico",W9325QMsusant
"""been""","Garden Grove, CA, USA",W9325QMsusant
"""been""","Arlington, VA, USA",W9325QMsusant
"""been""","Gardena, CA, USA",W9325QMsusant
"""been""","Oak Brook, IL, USA",W9325QMsusant
"""been""","Council Bluffs, IA, USA",W9325QMsusant
"""been""","Copenhagen, Denmark",W9325QMsusant
"""been""","Northlake, IL, USA",W9325QMsusant
"""been""","Teton Village, WY, USA",W9325QMsusant
"""been""","Tysons Corner, VA, USA",W9325QMsusant
"""been""","Island Park, ID, USA",W9325QMsusant
"""been""","Truckee, CA, USA",W9325QMsusant
"""been""","Minneapolis, MN, USA",W9325QMsusant
"""been""","Fargo, ND, USA",W9325QMsusant
"""been""","Downey, CA, USA",W9325QMsusant
"""been"",""fave""","June Lake, CA, USA",W9325QMsusant
"""been""","Glendale, CA, USA",W9325QMsusant
"""want""","Jasper, Alberta, Canada",W9325QMsusant
"""been""","Sturgeon Bay, WI, USA",W9325QMsusant
"""been""","Gettysburg, PA, USA",W9325QMsusant
"""been""","Hollywood, FL, USA",W9325QMsusant
"""been""","Philadelphia, PA, USA",W9325QMsusant
"""been""","Washington DC, DC, USA",W9325QMsusant
"""been""","Oak Park, IL, USA",W9325QMsusant
