tag,place,user
"""been""","Custer, SD, USA",Rottman
"""been""","Appleton, WI, USA",Rottman
"""been""","Beverly Hills, CA, USA",Rottman
"""been""","Cave City, KY, USA",Rottman
"""been""","Peggy's Cove, Nova Scotia, Canada",Rottman
"""been""","Rota, Spain",Rottman
"""been""","Florence, Italy",Rottman
"""been""","San Simeon, CA, USA",Rottman
"""been""","Schaumburg, IL, USA",Rottman
"""been""","Montego Bay, Jamaica",Rottman
"""been""","Pisa, Italy",Rottman
"""been""","Morro Bay, CA, USA",Rottman
"""been""","Ocho Rios, Jamaica",Rottman
"""been""","Maalaea, HI, USA",Rottman
"""been""","Dominica, Caribbean",Rottman
"""been""","Wieliczka, Poland",Rottman
"""been""","Belize City, Belize",Rottman
"""been""","Rehoboth Beach, DE, USA",Rottman
"""been""","Arlington, VA, USA",Rottman
"""been""","Fargo, ND, USA",Rottman
"""been""","Portland, OR, USA",Rottman
"""been""","Prescott, AZ, USA",Rottman
"""been""","Kalamazoo, MI, USA",Rottman
"""been""","Los Angeles, CA, USA",Rottman
"""been""","Fresno, CA, USA",Rottman
"""been""","North Las Vegas, NV, USA",Rottman
"""been""","Chicago, IL, USA",Rottman
"""been""","Cody, WY, USA",Rottman
"""been""","Louisville, KY, USA",Rottman
"""been""","Kansas City, MO, USA",Rottman
"""been""","Placencia, Belize",Rottman
"""been""","Williamstown, MA, USA",Rottman
"""been""","Minneapolis, MN, USA",Rottman
"""been""","Biloxi, MS, USA",Rottman
"""been""","Vancouver, British Columbia, Canada",Rottman
"""been""","Ka'anapali, HI, USA",Rottman
"""been""","Victoria, British Columbia, Canada",Rottman
"""been""","Norfolk, VA, USA",Rottman
"""been""","Nuevo Vallarta, Mexico",Rottman
"""been""","Vero Beach, FL, USA",Rottman
"""been""","Alexandria, VA, USA",Rottman
"""been""","Cabo San Lucas, Mexico",Rottman
"""been""","Ingonish, Nova Scotia, Canada",Rottman
"""been""","Deadwood, SD, USA",Rottman
"""been""","Rose Hall, Jamaica",Rottman
"""been""","Venice, Italy",Rottman
"""been""","Napa, CA, USA",Rottman
"""been""","Long Beach, CA, USA",Rottman
"""been""","Salles-en-Toulon, France",Rottman
"""been""","Baton Rouge, LA, USA",Rottman
"""been""","Henderson, NV, USA",Rottman
"""been""","Portland, ME, USA",Rottman
"""been""","Sedona, AZ, USA",Rottman
"""been""","Scottsdale, AZ, USA",Rottman
"""been""","Akumal, Mexico",Rottman
"""been""","Indianapolis, IN, USA",Rottman
"""been""","Malibu, CA, USA",Rottman
"""been""","Elgin, IL, USA",Rottman
"""been""","Sanford, FL, USA",Rottman
"""been""","Sarasota, FL, USA",Rottman
"""been""","Krakow, Poland",Rottman
"""been""","Kanab, UT, USA",Rottman
"""been""","Laughlin, NV, USA",Rottman
"""been""","West Palm Beach, FL, USA",Rottman
"""been""","Las Vegas, NV, USA",Rottman
"""been""","Birmingham, AL, USA",Rottman
"""been""","St. John's, Newfoundland and Labrador, Canada",Rottman
"""been""","Vienna, Austria",Rottman
"""been""","Mesquite, NV, USA",Rottman
"""been""","Aurora, CO, USA",Rottman
"""been""","Bossier City, LA, USA",Rottman
"""been""","Washington DC, DC, USA",Rottman
"""been""","Saint Louis, MO, USA",Rottman
"""been""","Budapest, Hungary",Rottman
"""been""","St. Petersburg, FL, USA",Rottman
"""been""","St. Pete Beach, FL, USA",Rottman
"""been""","Fort Wayne, IN, USA",Rottman
"""been""","Dublin, Ireland",Rottman
"""been""","Galena, IL, USA",Rottman
"""been""","Stockbridge, MA, USA",Rottman
"""been""","Baltimore, MD, USA",Rottman
"""been""","Albuquerque, NM, USA",Rottman
"""been""","North Myrtle Beach, SC, USA",Rottman
"""been""","Savannah, GA, USA",Rottman
"""been"",""fave""","Cocagne, New Brunswick, Canada",Rottman
"""been""","Montgomery, AL, USA",Rottman
"""been""","Amsterdam, The Netherlands",Rottman
"""been""","City of Industry, CA, USA",Rottman
"""been""","Aurora, IL, USA",Rottman
"""been""","Telluride, CO, USA",Rottman
"""been""","Cleveland, OH, USA",Rottman
"""been""","Orlando, FL, USA",Rottman
"""been""","Big Sur, CA, USA",Rottman
"""been""","Cartagena, Colombia",Rottman
"""been""","Sioux Falls, SD, USA",Rottman
"""been""","Aruba, Caribbean",Rottman
"""been""","Oranjestad, Aruba",Rottman
"""been""","Kilkenny, Ireland",Rottman
"""been""","Lincoln, NE, USA",Rottman
"""been""","Salt Lake City, UT, USA",Rottman
"""been""","Acapulco, Mexico",Rottman
"""been""","South Haven, MI, USA",Rottman
"""been""","Nashville, TN, USA",Rottman
"""been""","Mobile, AL, USA",Rottman
"""been""","Dresden, Germany",Rottman
"""been""","Jackson, WY, USA",Rottman
"""been""","Niagara Falls, NY, USA",Rottman
"""been""","Puerto Vallarta, Mexico",Rottman
"""been""","Mazatlan, Mexico",Rottman
"""been""","Banff, Alberta, Canada",Rottman
"""been""","Manzanillo, Mexico",Rottman
"""been""","Ketchikan, AK, USA",Rottman
"""been""","Arlington, TX, USA",Rottman
"""been""","Virginia Beach, VA, USA",Rottman
"""been""","Kapalua, HI, USA",Rottman
"""been""","Zihuatanejo, Mexico",Rottman
"""been""","Santa Cruz de Tenerife, Spain",Rottman
"""been""","Boulder, CO, USA",Rottman
"""been""","Bridgetown, Barbados",Rottman
"""been""","Golden, CO, USA",Rottman
"""been""","Wallace, ID, USA",Rottman
"""been""","Washington Island, WI, USA",Rottman
"""been""","Erie, PA, USA",Rottman
"""been""","Hilo, HI, USA",Rottman
"""been""","Monument Valley, UT, USA",Rottman
"""been""","Detroit, MI, USA",Rottman
"""been""","Palm Beach, FL, USA",Rottman
"""been""","Grand Rapids, MI, USA",Rottman
"""been""","Whitefish, MT, USA",Rottman
"""been""","Cavendish, Newfoundland and Labrador, Canada",Rottman
"""been""","Juneau, AK, USA",Rottman
"""been""","Lake Havasu City, AZ, USA",Rottman
"""been""","Barstow, CA, USA",Rottman
"""been""","Margarita Island, Venezuela",Rottman
"""been""","Jasper, Alberta, Canada",Rottman
"""been""","Green Bay, WI, USA",Rottman
"""been""","North Conway, NH, USA",Rottman
"""been""","Sevierville, TN, USA",Rottman
"""been""","Keystone, SD, USA",Rottman
"""been""","Kingman, AZ, USA",Rottman
"""been""","Myrtle Beach, SC, USA",Rottman
"""been""","Barcelona, Spain",Rottman
"""been""","Kayenta, AZ, USA",Rottman
"""been""","Vail, CO, USA",Rottman
"""been""","Ocean City, MD, USA",Rottman
"""been""","Anaheim, CA, USA",Rottman
"""been""","Bowling Green, KY, USA",Rottman
"""been""","Charleston, SC, USA",Rottman
"""been""","Prague, Czech Republic",Rottman
"""been""","Jackson, MS, USA",Rottman
"""been""","Flagstaff, AZ, USA",Rottman
"""been""","Buffalo, NY, USA",Rottman
"""been""","Newport, RI, USA",Rottman
"""been""","Donovaly, Slovakia",Rottman
"""been""","Hot Springs, AR, USA",Rottman
"""been""","Oatman, AZ, USA",Rottman
"""been""","Madison, WI, USA",Rottman
"""been""","Ixtapa, Mexico",Rottman
"""been""","Oceanside, CA, USA",Rottman
"""been""","Knoxville, TN, USA",Rottman
"""been""","Dubrovnik, Croatia",Rottman
"""been""","Tampa, FL, USA",Rottman
"""been""","Indian Shores, FL, USA",Rottman
"""been""","San Juan, Puerto Rico",Rottman
"""been""","Indian Rocks Beach, FL, USA",Rottman
"""been""","Rockford, IL, USA",Rottman
"""been""","Wall, SD, USA",Rottman
"""been""","Cherokee, NC, USA",Rottman
"""been""","San Jose, Costa Rica",Rottman
"""been""","Charlotte, NC, USA",Rottman
"""been""","Coronado, CA, USA",Rottman
"""been""","Traverse City, MI, USA",Rottman
"""been""","Pigeon Forge, TN, USA",Rottman
"""been""","New Buffalo, MI, USA",Rottman
"""been""","Gatlinburg, TN, USA",Rottman
"""been""","Melbourne Beach, FL, USA",Rottman
"""been""","Solvang, CA, USA",Rottman
"""been""","Melbourne, FL, USA",Rottman
"""been""","Luray, VA, USA",Rottman
"""been""","Moab, UT, USA",Rottman
"""been""","Noord, Aruba",Rottman
"""been""","Volcano, HI, USA",Rottman
"""been""","Rockport, MA, USA",Rottman
"""been""","Mount Dora, FL, USA",Rottman
"""been""","West Hollywood, CA, USA",Rottman
"""been""","San Clemente, CA, USA",Rottman
"""been""","Tucson, AZ, USA",Rottman
"""been""","Hattiesburg, MS, USA",Rottman
"""been""","Naples, FL, USA",Rottman
"""been""","Dubuque, IA, USA",Rottman
"""been""","Salem, MA, USA",Rottman
"""been""","San Francisco, CA, USA",Rottman
"""been""","Page, AZ, USA",Rottman
"""been""","Gurnee, IL, USA",Rottman
"""been""","Champaign, IL, USA",Rottman
"""been""","Chloride, AZ, USA",Rottman
"""been""","Chattanooga, TN, USA",Rottman
"""been""","Carolina Beach, NC, USA",Rottman
"""been""","Belfast, UK",Rottman
"""been""","Columbus, OH, USA",Rottman
"""been""","Ann Arbor, MI, USA",Rottman
"""been""","Stowe, VT, USA",Rottman
"""been""","Berlin, Germany",Rottman
"""been""","Roswell, NM, USA",Rottman
"""been""","Castries, St. Lucia",Rottman
"""been""","Sister Bay, WI, USA",Rottman
"""been""","Gros Islet, St. Lucia",Rottman
"""been""","Soufriere, St. Lucia",Rottman
"""been""","Ruidoso, NM, USA",Rottman
"""been""","Metairie, LA, USA",Rottman
"""been""","Slidell, LA, USA",Rottman
"""been""","Lake Geneva, WI, USA",Rottman
"""been""","Rosemont, IL, USA",Rottman
"""been""","Lexington, KY, USA",Rottman
"""been""","Colorado Springs, CO, USA",Rottman
"""been""","Jupiter, FL, USA",Rottman
"""been""","Estes Park, CO, USA",Rottman
"""been""","Providence, RI, USA",Rottman
"""been""","Spokane, WA, USA",Rottman
"""been""","Derry, UK",Rottman
"""been""","South San Francisco, CA, USA",Rottman
"""been""","Cambria, CA, USA",Rottman
"""been""","Des Moines, IA, USA",Rottman
"""been""","Fort Macleod, Alberta, Canada",Rottman
"""been""","Sheboygan, WI, USA",Rottman
