tag,place,user
"""been""","Salem, OR, USA",95KarenH
"""been""","Gladstone, OR, USA",95KarenH
"""been""","Gold Beach, OR, USA",95KarenH
"""been""","Bend, OR, USA",95KarenH
"""been""","Beaverton, OR, USA",95KarenH
"""been""","Suzhou, China",95KarenH
"""been""","Albany, OR, USA",95KarenH
"""been""","Long Beach, WA, USA",95KarenH
"""been""","Timberline Lodge, OR, USA",95KarenH
"""been""","San Juan Capistrano, CA, USA",95KarenH
"""been""","Troutdale, OR, USA",95KarenH
"""been""","Longview, WA, USA",95KarenH
"""been""","Tualatin, OR, USA",95KarenH
"""been""","Klamath Falls, OR, USA",95KarenH
"""been""","Corbett, OR, USA",95KarenH
"""been""","La Grande, OR, USA",95KarenH
"""been""","Umatilla, OR, USA",95KarenH
"""been""","Coos Bay, OR, USA",95KarenH
"""been""","Cottage Grove, OR, USA",95KarenH
"""been""","Lake Oswego, OR, USA",95KarenH
"""been""","La Pine, OR, USA",95KarenH
"""been""","Corvallis, OR, USA",95KarenH
"""been""","Carson City, NV, USA",95KarenH
"""been""","Prosser, WA, USA",95KarenH
"""been""","Wisconsin Dells, WI, USA",95KarenH
"""been""","Ellensburg, WA, USA",95KarenH
"""been""","Hangzhou, China",95KarenH
"""been""","Milwaukee, WI, USA",95KarenH
"""been""","Wallowa, OR, USA",95KarenH
"""been""","Vida, OR, USA",95KarenH
"""been""","Waldport, OR, USA",95KarenH
"""been""","Lakeview, OR, USA",95KarenH
"""been""","Creswell, OR, USA",95KarenH
"""been""","Lincoln City, OR, USA",95KarenH
"""been""","Monrovia, CA, USA",95KarenH
"""been""","Halfway, OR, USA",95KarenH
"""been""","Death Valley Junction, CA, USA",95KarenH
"""been""","Battle Ground, WA, USA",95KarenH
"""been""","Bainbridge Island, WA, USA",95KarenH
"""been""","Culver City, CA, USA",95KarenH
"""been""","Ontario, OR, USA",95KarenH
"""been""","Oakridge, OR, USA",95KarenH
"""been""","San Bernardino, CA, USA",95KarenH
"""been""","Oceanside, OR, USA",95KarenH
"""been""","Warrenton, OR, USA",95KarenH
"""been""","Dallas, OR, USA",95KarenH
"""been""","Redding, CA, USA",95KarenH
"""been""","Madras, OR, USA",95KarenH
"""been""","Redlands, CA, USA",95KarenH
"""been""","Welches, OR, USA",95KarenH
"""been""","Oregon City, OR, USA",95KarenH
"""been""","Dayton, OR, USA",95KarenH
"""been""","Manzanita, OR, USA",95KarenH
"""been"",""fave""","Depoe Bay, OR, USA",95KarenH
"""been""","Baldwin, WI, USA",95KarenH
"""been""","Bellingham, WA, USA",95KarenH
"""been""","Marysville, WA, USA",95KarenH
"""been""","Zigzag, OR, USA",95KarenH
"""been""","Visalia, CA, USA",95KarenH
"""been""","Oxbow, OR, USA",95KarenH
"""been""","Covina, CA, USA",95KarenH
"""been""","White City, OR, USA",95KarenH
"""been""","Pendleton, OR, USA",95KarenH
"""been""","Paisley, OR, USA",95KarenH
"""been""","Parkdale, OR, USA",95KarenH
"""been""","Ontario, CA, USA",95KarenH
"""been""","Coeur d'Alene, ID, USA",95KarenH
"""been""","Medford, OR, USA",95KarenH
"""been""","Crawfordsville, IN, USA",95KarenH
"""been""","McKenzie Bridge, OR, USA",95KarenH
"""been""","McMinnville, OR, USA",95KarenH
"""been""","Dufur, OR, USA",95KarenH
"""been""","Tijuana, Mexico",95KarenH
"""been""","Cheyenne, WY, USA",95KarenH
"""been""","Ilwaco, WA, USA",95KarenH
"""been""","Chicago, IL, USA",95KarenH
"""been""","Los Angeles, CA, USA",95KarenH
"""been""","Prescott, AZ, USA",95KarenH
"""been""","Ocean Shores, WA, USA",95KarenH
"""been""","Winnemucca, NV, USA",95KarenH
"""been""","Wall, SD, USA",95KarenH
"""been""","Spokane Valley, WA, USA",95KarenH
"""been""","Las Vegas, NV, USA",95KarenH
"""been""","Tacoma, WA, USA",95KarenH
"""been""","Olympia, WA, USA",95KarenH
"""been""","Phoenix, AZ, USA",95KarenH
"""been""","Kelso, WA, USA",95KarenH
"""been""","Flagstaff, AZ, USA",95KarenH
"""been""","Sunnyside, WA, USA",95KarenH
"""been""","Kennewick, WA, USA",95KarenH
"""been""","West Yellowstone, MT, USA",95KarenH
"""been""","Hermiston, OR, USA",95KarenH
"""been""","Hillsboro, OR, USA",95KarenH
"""been""","Sparks, NV, USA",95KarenH
"""been""","Hines, OR, USA",95KarenH
"""been""","Hood River, OR, USA",95KarenH
"""been""","Toppenish, WA, USA",95KarenH
"""been""","New Orleans, LA, USA",95KarenH
"""been""","La Conner, WA, USA",95KarenH
"""been""","Touchet, WA, USA",95KarenH
"""been""","Othello, WA, USA",95KarenH
"""been""","Sacramento, CA, USA",95KarenH
"""been"",""fave""","Victoria, British Columbia, Canada",95KarenH
"""been""","Vancouver, British Columbia, Canada",95KarenH
"""been""","Cape Meares, OR, USA",95KarenH
"""been""","Tukwila, WA, USA",95KarenH
"""been""","Dayton, WA, USA",95KarenH
"""been""","Loch Lomond and The Trossachs National Park, UK",95KarenH
"""been""","Tumwater, WA, USA",95KarenH
"""been""","Walla Walla, WA, USA",95KarenH
"""been""","San Diego, CA, USA",95KarenH
"""been""","Ely, NV, USA",95KarenH
"""been""","Pasco, WA, USA",95KarenH
"""been""","Twisp, WA, USA",95KarenH
"""been""","Beijing, China",95KarenH
"""been""","Bryce Canyon National Park, UT, USA",95KarenH
"""been"",""fave""","Jacksonville, OR, USA",95KarenH
"""been""","Central Point, OR, USA",95KarenH
"""been""","John Day, OR, USA",95KarenH
"""been""","Chiloquin, OR, USA",95KarenH
"""been""","Keizer, OR, USA",95KarenH
"""been""","Joseph, OR, USA",95KarenH
"""been""","Coburg, OR, USA",95KarenH
"""been""","Leavenworth, WA, USA",95KarenH
"""been""","Elko, NV, USA",95KarenH
"""been""","Beverly Hills, CA, USA",95KarenH
"""been""","Seattle, WA, USA",95KarenH
"""been""","Penticton, British Columbia, Canada",95KarenH
