tag,place,user
"""been""","Houston, TX, USA",Oaklandish3
"""been""","Birmingham, AL, USA",Oaklandish3
"""been""","Hakone-machi, Japan",Oaklandish3
"""been""","Getaria, Spain",Oaklandish3
"""been""","Kyoto, Japan",Oaklandish3
"""been""","Cuzama, Mexico",Oaklandish3
"""been""","Menorca, Spain",Oaklandish3
"""been""","Akumal, Mexico",Oaklandish3
"""been""","Pemuteran, Indonesia",Oaklandish3
"""been""","Osaka, Japan",Oaklandish3
"""been""","Beaune, France",Oaklandish3
"""been"",""fave""","Buenos Aires, Argentina",Oaklandish3
"""been""","Laguardia, Spain",Oaklandish3
"""been""","Nara, Japan",Oaklandish3
"""been""","Alexandria, VA, USA",Oaklandish3
"""been""","Santa Fe, NM, USA",Oaklandish3
"""been"",""fave""","San Miguel de Allende, Mexico",Oaklandish3
"""been""","Puerto Rico, Caribbean",Oaklandish3
"""been""","San Francisco, CA, USA",Oaklandish3
"""been""","Napa, CA, USA",Oaklandish3
"""been""","Bilbao, Spain",Oaklandish3
"""been""","Alameda, CA, USA",Oaklandish3
"""been""","San Sebastian - Donostia, Spain",Oaklandish3
"""been""","Frankfurt, Germany",Oaklandish3
"""been""","Tel Aviv, Israel",Oaklandish3
"""been""","Iquitos, Peru",Oaklandish3
"""been""","Kanazawa, Japan",Oaklandish3
"""been"",""want"",""fave""","Ubud, Indonesia",Oaklandish3
"""been""","Jerusalem, Israel",Oaklandish3
"""been""","Pommard, France",Oaklandish3
"""been""","Aix-en-Provence, France",Oaklandish3
"""been"",""fave""","Fes, Morocco",Oaklandish3
"""been""","Milan, Italy",Oaklandish3
"""been""","Marrakech, Morocco",Oaklandish3
"""been""","Havana, Cuba",Oaklandish3
"""been""","Pai, Thailand",Oaklandish3
"""been""","Louisville, KY, USA",Oaklandish3
"""been""","Portland, ME, USA",Oaklandish3
"""been""","Chicago, IL, USA",Oaklandish3
"""been""","Johannesburg, South Africa",Oaklandish3
"""been""","Los Angeles, CA, USA",Oaklandish3
"""been""","Miami, FL, USA",Oaklandish3
"""been""","Sonoma, CA, USA",Oaklandish3
"""been""","Oakland, CA, USA",Oaklandish3
"""been""","Tokyo, Japan",Oaklandish3
"""been""","Granada, Spain",Oaklandish3
"""been""","New Delhi, India",Oaklandish3
"""been""","Essaouira, Morocco",Oaklandish3
"""been""","Seville, Spain",Oaklandish3
"""been"",""fave""","Kruger National Park, South Africa",Oaklandish3
"""been""","Guadeloupe, Caribbean",Oaklandish3
"""been""","Istanbul, Turkey",Oaklandish3
"""been""","Las Vegas, NV, USA",Oaklandish3
"""been""","Ko Lanta, Thailand",Oaklandish3
"""been""","Mae Hong Son, Thailand",Oaklandish3
"""been""","Vancouver, British Columbia, Canada",Oaklandish3
"""been""","Jaipur, India",Oaklandish3
"""been""","Salt Spring Island, British Columbia, Canada",Oaklandish3
"""been""","Savannah, GA, USA",Oaklandish3
"""been"",""fave""","Rome, Italy",Oaklandish3
"""been""","Albuquerque, NM, USA",Oaklandish3
"""been""","Agra, India",Oaklandish3
"""been""","Candidasa, Indonesia",Oaklandish3
"""been""","San Pablo Villa de Mitla, Mexico",Oaklandish3
"""been""","Woodstock, VT, USA",Oaklandish3
"""been""","Baden-Baden, Germany",Oaklandish3
"""been""","Bodrum City, Turkey",Oaklandish3
"""been""","Koya-cho, Japan",Oaklandish3
"""been""","Cambridge, MA, USA",Oaklandish3
"""been""","Munich, Germany",Oaklandish3
"""been""","Beverly Hills, CA, USA",Oaklandish3
"""been""","Bangkok, Thailand",Oaklandish3
"""been""","Niagara Falls, Ontario, Canada",Oaklandish3
"""been""","Puerto Vallarta, Mexico",Oaklandish3
"""been""","Memphis, TN, USA",Oaklandish3
"""been""","Santa Barbara, CA, USA",Oaklandish3
"""been""","Chiang Mai, Thailand",Oaklandish3
"""been""","Alacati, Turkey",Oaklandish3
"""been""","San Agustin Etla, Mexico",Oaklandish3
"""been""","Amsterdam, The Netherlands",Oaklandish3
"""been""","Ragusa, Italy",Oaklandish3
"""been""","Guanajuato, Mexico",Oaklandish3
"""been""","Udaipur, India",Oaklandish3
"""been""","Lyon, France",Oaklandish3
"""been""","Sorrento, Italy",Oaklandish3
"""been""","Little Rock, AR, USA",Oaklandish3
"""been""","Capri, Italy",Oaklandish3
"""been""","Rajsamand, India",Oaklandish3
"""been""","Omaha, NE, USA",Oaklandish3
"""been"",""fave""","Paris, France",Oaklandish3
"""been""","Naples, Italy",Oaklandish3
"""been""","New York City, NY, USA",Oaklandish3
"""been"",""fave""","Pompeii, Italy",Oaklandish3
"""been""","Vernazza, Italy",Oaklandish3
"""been""","London, UK",Oaklandish3
"""been""","Deogarh, India",Oaklandish3
"""been""","Erg Chebbi, Morocco",Oaklandish3
"""been""","Lima, Peru",Oaklandish3
"""been""","Mai Chau, Vietnam",Oaklandish3
"""been""","Vougeot, France",Oaklandish3
"""want""","Leon, Mexico",Oaklandish3
"""been""","Hoi An, Vietnam",Oaklandish3
"""been""","Merzouga, Morocco",Oaklandish3
"""been""","Siem Reap, Cambodia",Oaklandish3
"""been""","Ouarzazate, Morocco",Oaklandish3
"""been""","Santa Monica, CA, USA",Oaklandish3
