tag,place,user
"""been"",""fave""","Yellowstone National Park, WY, USA",DVC1959
"""been""","Carmel, CA, USA",DVC1959
"""been""","Orlando, FL, USA",DVC1959
"""been""","San Pablo City, Philippines",DVC1959
"""been""","Carlsbad, CA, USA",DVC1959
"""been""","Subic, Philippines",DVC1959
"""been""","Vigan, Philippines",DVC1959
"""been""","San Luis Obispo, CA, USA",DVC1959
"""been""","Ocho Rios, Jamaica",DVC1959
"""been""","Lee Vining, CA, USA",DVC1959
"""been""","Dunstable, UK",DVC1959
"""been""","Monterey, CA, USA",DVC1959
"""been""","Riverside, CA, USA",DVC1959
"""been"",""fave""","Mykonos, Greece",DVC1959
"""been""","Batu Caves, Malaysia",DVC1959
"""been""","Big Sur, CA, USA",DVC1959
"""been""","San Diego, CA, USA",DVC1959
"""been""","Hana, HI, USA",DVC1959
"""been""","Katakolo, Greece",DVC1959
"""been"",""fave""","Santorini, Greece",DVC1959
"""been"",""fave""","Maui, HI, USA",DVC1959
"""been""","Cathedral City, CA, USA",DVC1959
"""been""","Bauan, Philippines",DVC1959
"""been"",""fave""","Selcuk, Turkey",DVC1959
"""been""","Morro Bay, CA, USA",DVC1959
"""been""","Lancaster, PA, USA",DVC1959
"""been""","Mazatlan, Mexico",DVC1959
"""been""","San Simeon, CA, USA",DVC1959
"""been""","Cadiz, Philippines",DVC1959
