tag,place,user
"""want""","Fort-de-France, Martinique",492nathanieln
"""been"",""fave""","Mammoth Lakes, CA, USA",492nathanieln
"""been"",""fave""","Santa Monica, CA, USA",492nathanieln
"""been"",""fave""","Beverly Hills, CA, USA",492nathanieln
"""been""","Incline Village, NV, USA",492nathanieln
"""been"",""fave""","Tiburon, CA, USA",492nathanieln
"""been"",""fave""","Santa Rosa, CA, USA",492nathanieln
"""been"",""fave""","Santa Ynez, CA, USA",492nathanieln
"""been""","Henderson, NV, USA",492nathanieln
"""been"",""fave""","West Yellowstone, MT, USA",492nathanieln
"""been""","Sparks, NV, USA",492nathanieln
"""been""","South Lake Tahoe, CA, USA",492nathanieln
"""been"",""fave""","Yuma, AZ, USA",492nathanieln
"""want""","Treasure Cay, Bahamas",492nathanieln
"""been"",""fave""","Pebble Beach, CA, USA",492nathanieln
"""been""","Roseville, CA, USA",492nathanieln
"""been"",""fave""","Morro Bay, CA, USA",492nathanieln
"""want""","Mahonda, Tanzania",492nathanieln
"""been"",""fave""","Rohnert Park, CA, USA",492nathanieln
"""been""","Paso Robles, CA, USA",492nathanieln
"""been"",""fave""","Atlanta, GA, USA",492nathanieln
"""been""","Cayucos, CA, USA",492nathanieln
"""been""","Berkeley, CA, USA",492nathanieln
"""been""","Cathedral City, CA, USA",492nathanieln
"""been""","Torrance, CA, USA",492nathanieln
"""been"",""fave""","Sausalito, CA, USA",492nathanieln
"""been"",""fave""","Coral Gables, FL, USA",492nathanieln
"""been""","Giverny, France",492nathanieln
"""been"",""fave""","Ponce, Puerto Rico",492nathanieln
"""been""","Dorado, Puerto Rico",492nathanieln
"""been""","Seal Beach, CA, USA",492nathanieln
"""been""","Laughlin, NV, USA",492nathanieln
"""been"",""fave""","Mayaguez, Puerto Rico",492nathanieln
"""been"",""fave""","Seaside, CA, USA",492nathanieln
"""been""","Las Vegas, NV, USA",492nathanieln
"""been"",""fave""","Idaho Falls, ID, USA",492nathanieln
"""been""","San Juan, Puerto Rico",492nathanieln
"""been""","Keystone, CO, USA",492nathanieln
"""been"",""fave""","Pasadena, CA, USA",492nathanieln
"""been""","Chicago, IL, USA",492nathanieln
"""been"",""fave""","Monterey, CA, USA",492nathanieln
"""been""","Fort Stockton, TX, USA",492nathanieln
"""want""","Taroudant, Morocco",492nathanieln
"""been""","Placerville, CA, USA",492nathanieln
"""been""","Fresno, CA, USA",492nathanieln
"""been""","Los Angeles, CA, USA",492nathanieln
"""been""","Prescott, AZ, USA",492nathanieln
"""been""","Fremont, CA, USA",492nathanieln
"""been""","Pismo Beach, CA, USA",492nathanieln
"""been"",""fave""","Irvine, CA, USA",492nathanieln
"""been"",""fave""","Big Sur, CA, USA",492nathanieln
"""been"",""fave""","Haleiwa, HI, USA",492nathanieln
"""been""","Borrego Springs, CA, USA",492nathanieln
"""been""","El Paso, TX, USA",492nathanieln
"""been""","Chesapeake, VA, USA",492nathanieln
"""been""","Odessa, TX, USA",492nathanieln
"""been"",""fave""","Charlottesville, VA, USA",492nathanieln
"""been""","Carson City, NV, USA",492nathanieln
"""been"",""fave""","Cambridge, MA, USA",492nathanieln
"""been""","Carnac, France",492nathanieln
"""been"",""fave""","Bodega Bay, CA, USA",492nathanieln
"""been"",""fave""","San Mateo, CA, USA",492nathanieln
"""been""","Tahoe City, CA, USA",492nathanieln
"""been"",""fave""","Richmond, VA, USA",492nathanieln
"""been"",""fave""","San Rafael, CA, USA",492nathanieln
"""been"",""fave""","San Simeon, CA, USA",492nathanieln
"""been""","La Flotte, France",492nathanieln
"""been""","Vichy, France",492nathanieln
"""been""","Long Beach, CA, USA",492nathanieln
"""been"",""fave""","Kapalua, HI, USA",492nathanieln
"""been""","Lone Pine, CA, USA",492nathanieln
"""been"",""fave""","Napa, CA, USA",492nathanieln
"""been""","Lompoc, CA, USA",492nathanieln
"""been"",""fave""","Indio, CA, USA",492nathanieln
"""been"",""fave""","Bolans, Antigua and Barbuda",492nathanieln
"""been""","Fort Bragg, CA, USA",492nathanieln
"""been""","Phoenix, AZ, USA",492nathanieln
"""been"",""fave""","Mountain View, CA, USA",492nathanieln
"""been""","Lodi, CA, USA",492nathanieln
"""been"",""fave""","Bayahibe, Dominican Republic",492nathanieln
"""been"",""fave""","Wailuku, HI, USA",492nathanieln
"""been""","Elko, NV, USA",492nathanieln
"""been""","Santa Ana, CA, USA",492nathanieln
"""been""","Temecula, CA, USA",492nathanieln
"""been""","Ocala, FL, USA",492nathanieln
"""been"",""fave""","Santa Barbara, CA, USA",492nathanieln
"""been""","Omaha, NE, USA",492nathanieln
"""been"",""fave""","Isla Verde, Puerto Rico",492nathanieln
"""been""","New York City, NY, USA",492nathanieln
"""been""","Roissy-en-France, France",492nathanieln
"""been"",""fave""","Santa Cruz, CA, USA",492nathanieln
"""been""","Idyllwild, CA, USA",492nathanieln
"""want""","Santa Clara, Cuba",492nathanieln
"""been"",""fave""","Puerto Escondido, Mexico",492nathanieln
"""been"",""fave""","Goleta, CA, USA",492nathanieln
"""been"",""fave""","Manhattan Beach, CA, USA",492nathanieln
"""been""","Washington DC, DC, USA",492nathanieln
"""been"",""fave""","Mill Valley, CA, USA",492nathanieln
"""been"",""fave""","Malibu, CA, USA",492nathanieln
"""been""","The Woodlands, TX, USA",492nathanieln
"""been"",""fave""","Maho, St Martin \u002F St Maarten",492nathanieln
"""want""","Punta Prosciutto, Italy",492nathanieln
"""been"",""fave""","Glendale, CA, USA",492nathanieln
"""been""","Paris, France",492nathanieln
"""been""","Barstow, CA, USA",492nathanieln
"""want""","Oistins, Barbados",492nathanieln
"""been""","Simi Valley, CA, USA",492nathanieln
"""been""","Aigues-Mortes, France",492nathanieln
"""been""","Roussillon, France",492nathanieln
"""want""","Charlestown, St. Kitts and Nevis",492nathanieln
"""been""","Montpellier, France",492nathanieln
"""been""","Nimes, France",492nathanieln
"""want""","Itaipava, Brazil",492nathanieln
"""been""","Reno, NV, USA",492nathanieln
"""been"",""fave""","Rosarito, Mexico",492nathanieln
"""been"",""fave""","Gilroy, CA, USA",492nathanieln
"""want""","Santa Barbara de Samana, Dominican Republic",492nathanieln
"""been"",""fave""","Joshua Tree, CA, USA",492nathanieln
"""want""","Tamarin, Africa",492nathanieln
"""want""","Oualidia, Morocco",492nathanieln
"""been""","Garden Grove, CA, USA",492nathanieln
"""been""","Arlington, VA, USA",492nathanieln
"""want""","Paramaribo, Suriname",492nathanieln
"""been""","Clichy, France",492nathanieln
"""been"",""fave""","Waimea, HI, USA",492nathanieln
"""been"",""fave""","Yountville, CA, USA",492nathanieln
"""been"",""fave""","Billings, MT, USA",492nathanieln
"""want""","Dourado, Brazil",492nathanieln
"""been"",""fave""","Coral Bay, U.S. Virgin Islands",492nathanieln
"""want""","Kota Tinggi, Malaysia",492nathanieln
"""been"",""fave""","La Jolla, CA, USA",492nathanieln
"""been"",""fave""","Chula Vista, CA, USA",492nathanieln
"""been"",""fave""","Truckee, CA, USA",492nathanieln
"""been""","North Chicago, IL, USA",492nathanieln
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",492nathanieln
"""been"",""fave""","Simpson Bay, St Martin \u002F St Maarten",492nathanieln
"""want""","Uberaba, Brazil",492nathanieln
"""want""","Jarabacoa, Dominican Republic",492nathanieln
"""been"",""fave""","Bavaro, Dominican Republic",492nathanieln
"""want""","Maracaibo, Venezuela",492nathanieln
"""want""","Playa Hermosa, Costa Rica",492nathanieln
"""been"",""fave""","Rio San Juan, Dominican Republic",492nathanieln
"""been""","Chico, CA, USA",492nathanieln
"""been"",""fave""","Marina del Rey, CA, USA",492nathanieln
"""been""","San Carlos de Bariloche, Argentina",492nathanieln
"""want""","Santarcangelo di Romagna, Italy",492nathanieln
"""been""","Glendale, AZ, USA",492nathanieln
"""been""","Sedona, AZ, USA",492nathanieln
"""want""","Lautoka, Fiji",492nathanieln
"""been""","Scottsdale, AZ, USA",492nathanieln
"""want""","Ballito, South Africa",492nathanieln
"""want""","Anse Royale, Seychelles",492nathanieln
"""want""","Matemwe, Tanzania",492nathanieln
"""been"",""fave""","College Park, GA, USA",492nathanieln
"""been""","Castries, France",492nathanieln
"""want""","Pinto, Spain",492nathanieln
"""want""","Montecarlo, Italy",492nathanieln
"""been""","Escondido, CA, USA",492nathanieln
"""been""","Columbus, OH, USA",492nathanieln
"""been""","Hawthorne, CA, USA",492nathanieln
"""been"",""fave""","Big Bear Lake, CA, USA",492nathanieln
"""been"",""fave""","Las Terrenas, Dominican Republic",492nathanieln
"""want""","Itaparica, Brazil",492nathanieln
"""been""","Crescent City, CA, USA",492nathanieln
"""been"",""fave""","Emeryville, CA, USA",492nathanieln
"""been""","Chantilly City, France",492nathanieln
"""want""","Belmopan, Belize",492nathanieln
"""been""","Park City, UT, USA",492nathanieln
"""been""","Sete, France",492nathanieln
"""been""","Villeneuve-les-Avignon, France",492nathanieln
"""been""","Mougins, France",492nathanieln
"""been""","Vallejo, CA, USA",492nathanieln
"""been""","Tucson, AZ, USA",492nathanieln
"""been"",""fave""","Point Reyes Station, CA, USA",492nathanieln
"""been""","Santa Ana, Costa Rica",492nathanieln
"""been"",""fave""","La Romana, Dominican Republic",492nathanieln
"""been"",""fave""","Pleasanton, CA, USA",492nathanieln
"""been"",""fave""","Puerto Plata, Dominican Republic",492nathanieln
"""been""","Vittel, France",492nathanieln
"""want""","Conde, Brazil",492nathanieln
"""been"",""fave""","Half Moon Bay, CA, USA",492nathanieln
"""been"",""fave""","Laguna Beach, CA, USA",492nathanieln
"""been""","Tempe, AZ, USA",492nathanieln
"""been""","Guerneville, CA, USA",492nathanieln
"""want""","Gammarth, Tunisia",492nathanieln
"""been""","La Quinta, CA, USA",492nathanieln
"""been""","Amarillo, TX, USA",492nathanieln
"""been""","El Segundo, CA, USA",492nathanieln
"""want""","Komatsu, Japan",492nathanieln
"""want""","Laigueglia, Italy",492nathanieln
"""been""","Vincennes, France",492nathanieln
"""been"",""fave""","Santo Domingo, Dominican Republic",492nathanieln
"""been"",""fave""","Solana Beach, CA, USA",492nathanieln
"""want""","Concepcion, Chile",492nathanieln
"""been"",""fave""","Solvang, CA, USA",492nathanieln
"""want""","Barr Al Jissah, Oman",492nathanieln
"""been"",""fave""","Sonoma, CA, USA",492nathanieln
"""been"",""fave""","Miami, FL, USA",492nathanieln
"""been""","La Grande-Motte, France",492nathanieln
"""been""","Sonora, CA, USA",492nathanieln
"""been""","Miami Beach, FL, USA",492nathanieln
"""want""","Mindelo, Cape Verde",492nathanieln
"""been""","Oakland, CA, USA",492nathanieln
"""been"",""fave""","Calabasas, CA, USA",492nathanieln
"""been""","Blacksburg, VA, USA",492nathanieln
"""been""","Salt Lake City, UT, USA",492nathanieln
"""want""","Temuco, Chile",492nathanieln
"""been""","Corte Madera, CA, USA",492nathanieln
"""been"",""fave""","Coronado, CA, USA",492nathanieln
"""been""","Mesa, AZ, USA",492nathanieln
"""want""","Itatiba, Brazil",492nathanieln
"""been""","Tomball, TX, USA",492nathanieln
"""want""","Ifrane, Morocco",492nathanieln
"""been""","Palavas-les-Flots, France",492nathanieln
"""been""","Saint-Remy-de-Provence, France",492nathanieln
"""want""","Faa'a, French Polynesia",492nathanieln
"""been""","Oakhurst, CA, USA",492nathanieln
"""want""","Valencia, Venezuela",492nathanieln
"""been"",""fave""","Rincon, Puerto Rico",492nathanieln
"""want""","Cocles, Costa Rica",492nathanieln
"""been""","Raleigh, NC, USA",492nathanieln
"""want""","Monaco-Ville, Monaco",492nathanieln
"""been""","Corona, CA, USA",492nathanieln
"""been""","Fairfield, CA, USA",492nathanieln
"""been"",""fave""","Burbank, CA, USA",492nathanieln
"""been"",""fave""","Buena Park, CA, USA",492nathanieln
"""been"",""fave""","Healdsburg, CA, USA",492nathanieln
"""been"",""fave""","Isabela, Puerto Rico",492nathanieln
"""want""","Battipaglia, Italy",492nathanieln
"""been"",""fave""","Wailea, HI, USA",492nathanieln
"""want""","Le Francois, Martinique",492nathanieln
"""want""","Hamim, United Arab Emirates",492nathanieln
"""been""","Decatur, GA, USA",492nathanieln
"""been""","Ukiah, CA, USA",492nathanieln
"""been"",""fave""","Sosua, Dominican Republic",492nathanieln
"""been"",""fave""","Juan Dolio, Dominican Republic",492nathanieln
"""been"",""fave""","Alameda, CA, USA",492nathanieln
"""want""","Tuxtla Gutierrez, Mexico",492nathanieln
"""been""","Vacaville, CA, USA",492nathanieln
"""want""","Saltillo, Mexico",492nathanieln
