tag,place,user
"""been""","Lee-on-the-Solent, UK",JaneE384
"""been""","Cloncurry, Australia",JaneE384
"""been""","Bannockburn, Australia",JaneE384
"""been""","Clermont, Australia",JaneE384
"""been""","Bright, Australia",JaneE384
"""been""","Charters Towers, Australia",JaneE384
"""been""","Longsheng County, China",JaneE384
"""been""","San Francisco, CA, USA",JaneE384
"""want""","Osaka, Japan",JaneE384
"""been""","Richmond, Australia",JaneE384
"""been""","Inverloch, Australia",JaneE384
"""been""","Paris, France",JaneE384
"""been""","Healesville, Australia",JaneE384
"""been""","Amsterdam, The Netherlands",JaneE384
"""been""","Hahndorf, Australia",JaneE384
"""been""","Guilin, China",JaneE384
"""been""","Xi'an, China",JaneE384
"""been""","Miami Beach, FL, USA",JaneE384
"""been""","Kerobokan, Indonesia",JaneE384
"""been""","Coogee, Australia",JaneE384
"""been""","Wanaka, New Zealand",JaneE384
"""been""","Guangzhou, China",JaneE384
"""been""","Kyneton, Australia",JaneE384
"""been""","Barcelona, Spain",JaneE384
"""been""","Lake Hume Village, Australia",JaneE384
"""been""","Cologne, Germany",JaneE384
"""been""","Tamborine Mountain, Australia",JaneE384
"""been""","Canberra, Australia",JaneE384
"""been""","North Mackay, Australia",JaneE384
"""been""","Coolum Beach, Australia",JaneE384
"""been""","Moranbah, Australia",JaneE384
"""been""","Smiggin Holes, Australia",JaneE384
"""been""","Legian, Indonesia",JaneE384
"""been""","Camooweal, Australia",JaneE384
"""been""","Ringwood, Australia",JaneE384
"""been""","Jindabyne, Australia",JaneE384
"""been""","Tinamba, Australia",JaneE384
"""been""","Tullamarine, Australia",JaneE384
"""been""","Wagga Wagga, Australia",JaneE384
"""been""","Alice Springs, Australia",JaneE384
"""been""","Darwin, Australia",JaneE384
"""been""","Brisbane, Australia",JaneE384
"""been""","Cairns, Australia",JaneE384
"""been""","Mandaluyong, Philippines",JaneE384
"""been""","Manila, Philippines",JaneE384
"""been""","Kuala Lumpur, Malaysia",JaneE384
"""been""","Arthurs Seat, Australia",JaneE384
"""been""","McLaren Vale, Australia",JaneE384
"""been""","Yering, Australia",JaneE384
"""been""","Wongarra, Australia",JaneE384
"""been""","North Ryde, Australia",JaneE384
"""been""","Broadbeach, Australia",JaneE384
"""been""","Rockhampton, Australia",JaneE384
"""been""","Surfers Paradise, Australia",JaneE384
"""been""","Emerald Beach, Australia",JaneE384
"""been""","Mooloolaba, Australia",JaneE384
"""been""","Fort Lauderdale, FL, USA",JaneE384
"""been""","Siem Reap, Cambodia",JaneE384
"""been"",""fave""","New York City, NY, USA",JaneE384
"""been""","Ubud, Indonesia",JaneE384
"""been""","Glen Waverley, Australia",JaneE384
"""been""","Port Augusta, Australia",JaneE384
"""been""","Portland, Australia",JaneE384
"""been""","Trinity Beach, Australia",JaneE384
"""been""","Mudgee, Australia",JaneE384
"""been""","Howard Springs, Australia",JaneE384
"""been""","Coober Pedy, Australia",JaneE384
"""been""","Arnhem, Australia",JaneE384
"""been""","Patong, Thailand",JaneE384
"""been""","Erldunda, Australia",JaneE384
"""been""","Maffra, Australia",JaneE384
"""been""","Lorne, Australia",JaneE384
"""been""","Colac, Australia",JaneE384
"""been""","Dapto, Australia",JaneE384
"""been""","Kew, Australia",JaneE384
"""been""","Cowes, Australia",JaneE384
"""been""","Adelaide River, Australia",JaneE384
"""been""","Hanoi, Vietnam",JaneE384
"""been""","Wye River, Australia",JaneE384
"""been""","Ho Chi Minh City, Vietnam",JaneE384
"""been""","Lee Point, Australia",JaneE384
"""been""","Palmerston, Australia",JaneE384
"""been""","Honolulu, HI, USA",JaneE384
"""been""","Beijing, China",JaneE384
"""been""","Dubai, United Arab Emirates",JaneE384
"""been""","Viti Levu, Fiji",JaneE384
"""been""","Suva, Fiji",JaneE384
"""been""","Hong Kong, China",JaneE384
"""been""","Werribee, Australia",JaneE384
"""been""","Torquay, Australia",JaneE384
"""been""","Williamstown, Australia",JaneE384
"""been""","Port Fairy, Australia",JaneE384
"""been""","Port Campbell, Australia",JaneE384
"""been""","Prahran, Australia",JaneE384
"""been""","Wodonga, Australia",JaneE384
"""been""","Beverly Hills, CA, USA",JaneE384
"""been""","Bangkok, Thailand",JaneE384
"""been""","Marysville, Australia",JaneE384
"""been""","San Diego, CA, USA",JaneE384
"""been""","Noosaville, Australia",JaneE384
"""been""","Mascot, Australia",JaneE384
"""been""","Tulum, Mexico",JaneE384
"""been""","Bathurst, Australia",JaneE384
"""been""","Preston, Australia",JaneE384
"""been""","Santa Monica, CA, USA",JaneE384
"""been""","Inverleigh, Australia",JaneE384
"""been""","Las Vegas, NV, USA",JaneE384
"""been""","Dubbo, Australia",JaneE384
"""been""","Phnom Penh, Cambodia",JaneE384
"""been""","Maroochydore, Australia",JaneE384
"""been""","Mornington, Australia",JaneE384
"""been""","Newcastle, Australia",JaneE384
"""been""","Moama, Australia",JaneE384
"""been""","Los Angeles, CA, USA",JaneE384
"""been""","Shute Harbour, Australia",JaneE384
"""been""","Olinda, Australia",JaneE384
"""been""","Stuarts Well, Australia",JaneE384
"""been""","Ocean Grove, Australia",JaneE384
"""been""","Gosport, UK",JaneE384
"""been""","Laverton, Australia",JaneE384
"""been""","Thredbo Village, Australia",JaneE384
"""been""","Tamworth, Australia",JaneE384
"""been""","Bundaberg, Australia",JaneE384
"""been""","Julia Creek, Australia",JaneE384
"""been""","Gladstone, Australia",JaneE384
"""been""","Coolangatta, Australia",JaneE384
"""been""","Jabiru, Australia",JaneE384
"""been""","Portsea, Australia",JaneE384
"""been""","Mount Isa, Australia",JaneE384
"""been""","Queenscliff, Australia",JaneE384
"""been""","Freeport, Bahamas",JaneE384
"""been""","Singapore, Singapore",JaneE384
"""been""","Beaumaris, Australia",JaneE384
"""been""","Brighton, Australia",JaneE384
"""been""","Bellbrae, Australia",JaneE384
"""want""","Tokyo, Japan",JaneE384
"""been""","Kingscliff, Australia",JaneE384
"""been""","Madrid, Spain",JaneE384
"""been""","Bondi, Australia",JaneE384
"""been""","Darwin River, Australia",JaneE384
"""been""","Glenelg, Australia",JaneE384
"""been""","Abu Dhabi, United Arab Emirates",JaneE384
"""been""","Toowoomba, Australia",JaneE384
"""been""","Mount Gambier, Australia",JaneE384
"""been""","Melbourne, Australia",JaneE384
"""been""","Perth, Australia",JaneE384
"""been""","Nullarbor, Australia",JaneE384
"""been""","Shanghai, China",JaneE384
"""want""","Chicago, IL, USA",JaneE384
"""been""","Bendigo, Australia",JaneE384
"""been""","Ballarat, Australia",JaneE384
"""been""","Echuca, Australia",JaneE384
"""been""","Cape Schanck, Australia",JaneE384
"""been""","Belgrave, Australia",JaneE384
"""been""","Auckland Central, New Zealand",JaneE384
"""been""","Barwon Heads, Australia",JaneE384
"""been""","Sorrento, Australia",JaneE384
"""been""","San Remo, Australia",JaneE384
"""been""","Perisher Valley, Australia",JaneE384
"""been""","Noumea, New Caledonia",JaneE384
"""been""","Pacific Harbour, Fiji",JaneE384
"""been""","Rosebud, Australia",JaneE384
"""want""","Venice, Italy",JaneE384
"""been""","Palm Cove, Australia",JaneE384
"""been""","Proserpine, Australia",JaneE384
"""been""","Bellingen, Australia",JaneE384
"""been""","Geelong, Australia",JaneE384
"""been""","Akumal, Mexico",JaneE384
"""been""","Lakes Entrance, Australia",JaneE384
"""been""","Horsham, Australia",JaneE384
"""been""","Katherine, Australia",JaneE384
"""been""","Kakadu National Park, Australia",JaneE384
"""been""","Brunswick, Australia",JaneE384
"""been""","Taupo, New Zealand",JaneE384
"""been""","Red Hill, Australia",JaneE384
"""been""","Richmond, Australia",JaneE384
"""been""","Anglesea, Australia",JaneE384
"""been""","Shepparton, Australia",JaneE384
