tag,place,user
"""been""","Ithaca, NY, USA",RWL08540
"""been""","Bengaluru, India",RWL08540
"""been""","Milano Marittima, Italy",RWL08540
"""been""","Ocean City, MD, USA",RWL08540
"""been""","Morton, PA, USA",RWL08540
"""been""","Laguna Beach, CA, USA",RWL08540
"""been""","Mexico City, Mexico",RWL08540
"""been""","St. Croix, U.S. Virgin Islands",RWL08540
"""been""","Christiansted, U.S. Virgin Islands",RWL08540
"""been""","Toronto, Ontario, Canada",RWL08540
"""been""","Panama City, Panama",RWL08540
"""been""","Doral, FL, USA",RWL08540
"""been""","Evanston, IL, USA",RWL08540
"""been""","Bryn Mawr, PA, USA",RWL08540
"""been""","Big Sur, CA, USA",RWL08540
"""been""","La Quinta, CA, USA",RWL08540
"""been""","Manchester, UK",RWL08540
"""been""","Grand Rapids, MI, USA",RWL08540
"""been""","Dearborn, MI, USA",RWL08540
"""been""","Oslo, Norway",RWL08540
"""been""","Detroit, MI, USA",RWL08540
"""been""","Montreal, Quebec, Canada",RWL08540
"""been""","Altoona, PA, USA",RWL08540
"""been""","Shanghai, China",RWL08540
"""been""","Claremont, CA, USA",RWL08540
"""been""","La Jolla, CA, USA",RWL08540
"""been""","Charleston, WV, USA",RWL08540
"""been""","Orlando, FL, USA",RWL08540
"""been""","Porto Moniz, Portugal",RWL08540
"""been""","Sidney, British Columbia, Canada",RWL08540
"""been""","The Woodlands, TX, USA",RWL08540
"""been""","Basel, Switzerland",RWL08540
"""been""","Isfahan, Iran",RWL08540
"""been""","Zagreb, Croatia",RWL08540
"""been""","Riga, Latvia",RWL08540
"""been""","Antalya, Turkey",RWL08540
"""been""","Beijing, China",RWL08540
"""been""","Hong Kong, China",RWL08540
"""been""","Bucharest, Romania",RWL08540
"""been""","Oakville, Ontario, Canada",RWL08540
"""been""","Tucson, AZ, USA",RWL08540
"""been""","Burbank, CA, USA",RWL08540
"""been""","Davenport, IA, USA",RWL08540
"""been""","Panama City Beach, FL, USA",RWL08540
"""been""","Visby, Sweden",RWL08540
"""been""","Spokane, WA, USA",RWL08540
"""been""","Providence, RI, USA",RWL08540
"""been""","Fredericksburg, VA, USA",RWL08540
"""been""","Bern, Switzerland",RWL08540
"""been""","Bar Harbor, ME, USA",RWL08540
"""been""","Coimbra, Portugal",RWL08540
"""been""","Flushing, NY, USA",RWL08540
"""been""","Brooklyn, NY, USA",RWL08540
"""been""","Geneva, Switzerland",RWL08540
"""been""","Panama City, FL, USA",RWL08540
"""been""","Hanover, MD, USA",RWL08540
"""been""","Lincoln, NE, USA",RWL08540
"""been""","Princeton, NJ, USA",RWL08540
"""been""","Hagerstown, MD, USA",RWL08540
"""been""","Hoboken, NJ, USA",RWL08540
"""been""","Lansing, MI, USA",RWL08540
"""been""","Brookfield, WI, USA",RWL08540
"""been""","Hawthorne, CA, USA",RWL08540
"""been""","Santa Fe, NM, USA",RWL08540
"""been""","Pensacola Beach, FL, USA",RWL08540
"""been""","San Antonio, TX, USA",RWL08540
"""been""","Stuart, FL, USA",RWL08540
"""been""","San Francisco, CA, USA",RWL08540
"""been""","Lucerne, Switzerland",RWL08540
"""been""","Thousand Oaks, CA, USA",RWL08540
"""been""","Knoxville, TN, USA",RWL08540
"""been""","Palm Beach, FL, USA",RWL08540
"""been""","Lisbon, Portugal",RWL08540
"""been""","Palm Beach Gardens, FL, USA",RWL08540
"""been""","York, PA, USA",RWL08540
"""been""","Manchester, VT, USA",RWL08540
"""been""","Cusco, Peru",RWL08540
"""been""","Positano, Italy",RWL08540
"""been""","Rockford, IL, USA",RWL08540
"""been""","Black Mountain, NC, USA",RWL08540
"""been""","Clayton, MO, USA",RWL08540
"""been""","South San Francisco, CA, USA",RWL08540
"""been""","North Myrtle Beach, SC, USA",RWL08540
"""been""","Oxon Hill, MD, USA",RWL08540
"""been""","Pender Island, British Columbia, Canada",RWL08540
"""been""","Hartford, WI, USA",RWL08540
"""been""","Salt Lake City, UT, USA",RWL08540
"""been""","Des Moines, IA, USA",RWL08540
"""been""","Jacksonville Beach, FL, USA",RWL08540
"""been""","Hyde Park, NY, USA",RWL08540
"""been""","Nashville, TN, USA",RWL08540
"""been""","Funchal, Portugal",RWL08540
"""been""","Greenville, SC, USA",RWL08540
"""been""","Gstaad, Switzerland",RWL08540
"""been""","Petra - Wadi Musa, Jordan",RWL08540
"""been""","Tyler, TX, USA",RWL08540
"""been""","Beaufort, SC, USA",RWL08540
"""been""","Syracuse, NY, USA",RWL08540
"""been""","Montevideo, Uruguay",RWL08540
"""been""","Warsaw, Poland",RWL08540
"""been""","Giza, Egypt",RWL08540
"""been""","Mumbai, India",RWL08540
"""been""","Elizabeth, NJ, USA",RWL08540
"""been""","Cairo, Egypt",RWL08540
"""been""","Kolkata (Calcutta), India",RWL08540
"""been""","Tegucigalpa, Honduras",RWL08540
"""been""","Nairobi, Kenya",RWL08540
"""been""","Columbia, MD, USA",RWL08540
"""been""","Luang Prabang, Laos",RWL08540
"""been""","New Delhi, India",RWL08540
"""been""","Baltimore, MD, USA",RWL08540
"""been""","Tampa, FL, USA",RWL08540
"""been""","Miami Beach, FL, USA",RWL08540
"""been""","Savannah, GA, USA",RWL08540
"""been""","Sonoma, CA, USA",RWL08540
"""been""","Albuquerque, NM, USA",RWL08540
"""been""","Miami, FL, USA",RWL08540
"""been""","Farmington, PA, USA",RWL08540
"""been""","Anaheim, CA, USA",RWL08540
"""been""","Lubbock, TX, USA",RWL08540
"""been""","Mesa, AZ, USA",RWL08540
"""been""","Austin, TX, USA",RWL08540
"""been""","Pensacola, FL, USA",RWL08540
"""been""","Rockport, TX, USA",RWL08540
"""been""","Chiang Rai, Thailand",RWL08540
"""been""","Bratislava, Slovakia",RWL08540
"""been""","Rochester, NY, USA",RWL08540
"""been""","Hana, HI, USA",RWL08540
"""been""","Cincinnati, OH, USA",RWL08540
"""been""","Marathon, FL, USA",RWL08540
"""been""","Boston, MA, USA",RWL08540
"""been""","Fort Lauderdale, FL, USA",RWL08540
"""been""","New Orleans, LA, USA",RWL08540
"""been""","Key West, FL, USA",RWL08540
"""been""","Asheville, NC, USA",RWL08540
"""been""","Naples, FL, USA",RWL08540
"""been""","Porto, Portugal",RWL08540
"""been""","Lanai City, HI, USA",RWL08540
"""been""","Winchester, VA, USA",RWL08540
"""been""","Topeka, KS, USA",RWL08540
"""been""","Zermatt, Switzerland",RWL08540
"""been""","Champaign, IL, USA",RWL08540
"""been""","Bismarck, ND, USA",RWL08540
"""been""","Wheeling, WV, USA",RWL08540
"""been""","Key Largo, FL, USA",RWL08540
"""been""","Williamsburg, VA, USA",RWL08540
"""been""","Columbia, MO, USA",RWL08540
"""been""","Cooperstown, NY, USA",RWL08540
"""been""","Santiago, Chile",RWL08540
"""been""","Valparaiso, Chile",RWL08540
"""been""","Guatemala City, Guatemala",RWL08540
"""been""","Newark, NJ, USA",RWL08540
"""been""","Quito, Ecuador",RWL08540
"""been""","New York City, NY, USA",RWL08540
"""been""","Kansas City, KS, USA",RWL08540
"""been""","Lahaina, HI, USA",RWL08540
"""been""","Bakersfield, CA, USA",RWL08540
"""been""","Jupiter, FL, USA",RWL08540
"""been""","Seattle, WA, USA",RWL08540
"""been""","Charlottesville, VA, USA",RWL08540
"""been""","Sydney, Australia",RWL08540
"""been""","Salinas, CA, USA",RWL08540
"""been""","Watsonville, CA, USA",RWL08540
"""been""","Rosemont, IL, USA",RWL08540
"""been""","Chesapeake, VA, USA",RWL08540
"""been""","Cape May, NJ, USA",RWL08540
"""been""","Camden, NJ, USA",RWL08540
"""been""","Murfreesboro, TN, USA",RWL08540
"""been""","Prague, Czech Republic",RWL08540
"""been""","Schaumburg, IL, USA",RWL08540
"""been""","Celebration, FL, USA",RWL08540
"""been""","Harpers Ferry, WV, USA",RWL08540
"""been""","Clayton, DE, USA",RWL08540
"""been""","Scranton, PA, USA",RWL08540
"""been""","Dewey Beach, DE, USA",RWL08540
"""been""","Charleston, SC, USA",RWL08540
"""been""","Greensboro, NC, USA",RWL08540
"""been""","Dover, DE, USA",RWL08540
"""been""","Bloomington, IL, USA",RWL08540
"""been""","Belvedere, CA, USA",RWL08540
"""been""","Bloomingdale, IL, USA",RWL08540
"""been""","Naperville, IL, USA",RWL08540
"""been""","Camden, DE, USA",RWL08540
"""been""","Burlington, VT, USA",RWL08540
"""been""","Honolulu, HI, USA",RWL08540
"""been""","Ocean City, NJ, USA",RWL08540
"""been""","Houston, TX, USA",RWL08540
"""been""","Cape Canaveral, FL, USA",RWL08540
"""been""","Denver, CO, USA",RWL08540
"""been""","Buffalo, NY, USA",RWL08540
"""been""","San Luis Obispo, CA, USA",RWL08540
"""been""","Columbia, SC, USA",RWL08540
"""been""","Newport, RI, USA",RWL08540
"""been""","Chiang Saen, Thailand",RWL08540
"""been""","Peoria, IL, USA",RWL08540
"""been""","San Miguel, Belize",RWL08540
"""been""","San Jose, CA, USA",RWL08540
"""been""","Sandusky, OH, USA",RWL08540
"""been""","Tianmen, China",RWL08540
"""been""","Carmel, CA, USA",RWL08540
"""been""","Cedar Rapids, IA, USA",RWL08540
"""been""","Homestead, FL, USA",RWL08540
"""been""","Fort Pierce, FL, USA",RWL08540
"""been""","Punakha, Bhutan",RWL08540
"""been""","Kissimmee, FL, USA",RWL08540
"""been""","Victoria Falls, Zimbabwe",RWL08540
"""been""","Harare, Zimbabwe",RWL08540
"""been""","Kennett Square, PA, USA",RWL08540
"""been""","Philadelphia, PA, USA",RWL08540
"""been""","Bethlehem, PA, USA",RWL08540
"""been""","Lewes, DE, USA",RWL08540
"""been""","Bradenton, FL, USA",RWL08540
"""been""","Laurel, DE, USA",RWL08540
"""been""","South Bend, IN, USA",RWL08540
"""been""","Santa Monica, CA, USA",RWL08540
"""been""","Clearwater, FL, USA",RWL08540
"""been""","King of Prussia, PA, USA",RWL08540
"""been""","Waterloo, IA, USA",RWL08540
"""been""","Clermont, FL, USA",RWL08540
"""been""","Baraboo, WI, USA",RWL08540
"""been""","Corum, Turkey",RWL08540
"""been""","Wallingford, PA, USA",RWL08540
"""been""","Bologna, Italy",RWL08540
"""been""","Beverly Hills, CA, USA",RWL08540
"""been""","Villanova, PA, USA",RWL08540
"""been""","Akron, OH, USA",RWL08540
"""been""","Kanpur, India",RWL08540
"""been""","Sturgeon Bay, WI, USA",RWL08540
"""been""","Gettysburg, PA, USA",RWL08540
"""been""","Frederica, DE, USA",RWL08540
"""been""","Mana Pools National Park, Zimbabwe",RWL08540
"""been""","Santa Barbara, CA, USA",RWL08540
"""been""","Porvoo, Finland",RWL08540
"""been""","Santa Ana, CA, USA",RWL08540
"""been""","Udine, Italy",RWL08540
"""been""","Dublin, Ireland",RWL08540
"""been""","Cambridge, MA, USA",RWL08540
"""been""","Dodoma, Tanzania",RWL08540
"""been""","Staten Island, NY, USA",RWL08540
"""been""","Richmond, VA, USA",RWL08540
"""been""","Poughkeepsie, NY, USA",RWL08540
"""been""","Little Rock, AR, USA",RWL08540
"""been""","Wisconsin Dells, WI, USA",RWL08540
"""been""","Springfield, IL, USA",RWL08540
"""been""","Rehoboth Beach, DE, USA",RWL08540
"""been""","Omaha, NE, USA",RWL08540
"""been""","Ventura, CA, USA",RWL08540
"""been""","Mae Fa Luang, Thailand",RWL08540
"""been""","New Castle, DE, USA",RWL08540
"""been""","Livingstone, Zambia",RWL08540
"""been""","Newark, DE, USA",RWL08540
"""been""","Staunton, VA, USA",RWL08540
"""been""","Tustin, CA, USA",RWL08540
"""been""","Northbrook, IL, USA",RWL08540
"""been""","Ocean View, DE, USA",RWL08540
"""been""","Tehran, Iran",RWL08540
"""been""","Amherst, NY, USA",RWL08540
"""been""","Dayton, OH, USA",RWL08540
"""been""","Atlanta, GA, USA",RWL08540
"""been""","Portland, ME, USA",RWL08540
"""been""","Bellevue, WA, USA",RWL08540
"""been""","Milford, DE, USA",RWL08540
"""been""","Woodstock, VT, USA",RWL08540
"""been""","Victoria Falls, Zambia",RWL08540
"""been""","Memphis, TN, USA",RWL08540
"""been""","Millsboro, DE, USA",RWL08540
"""been""","Louisville, KY, USA",RWL08540
"""been""","Magnolia, DE, USA",RWL08540
"""been""","Torrance, CA, USA",RWL08540
"""been""","Erie, PA, USA",RWL08540
"""been""","Dushanbe, Tajikistan",RWL08540
"""been""","Wilmington, NC, USA",RWL08540
"""been""","Worcester, MA, USA",RWL08540
"""been""","Ashgabat, Turkmenistan",RWL08540
"""been""","Thimphu, Bhutan",RWL08540
"""been""","Kapalua, HI, USA",RWL08540
"""been""","Washington DC, DC, USA",RWL08540
"""been""","Vila Nova de Gaia, Portugal",RWL08540
"""been""","Tokyo, Japan",RWL08540
"""been""","Boise, ID, USA",RWL08540
"""been""","Lancaster, PA, USA",RWL08540
"""been""","Virginia Beach, VA, USA",RWL08540
"""been""","Terre Haute, IN, USA",RWL08540
"""been""","Samarkand, Uzbekistan",RWL08540
"""been""","Bronx, NY, USA",RWL08540
"""been""","Casablanca, Morocco",RWL08540
"""been""","Istanbul, Turkey",RWL08540
"""been""","Marrakech, Morocco",RWL08540
"""been""","Manchester, NH, USA",RWL08540
"""been""","Rabat, Morocco",RWL08540
"""been""","Dundee, UK",RWL08540
"""been""","Milan, Italy",RWL08540
"""been""","Indianapolis, IN, USA",RWL08540
"""been""","Niagara-on-the-Lake, Ontario, Canada",RWL08540
"""been""","Ripon, WI, USA",RWL08540
"""been""","Wilmington, DE, USA",RWL08540
"""been""","Mississauga, Ontario, Canada",RWL08540
"""been""","Niagara Falls, Ontario, Canada",RWL08540
"""been""","Smyrna, DE, USA",RWL08540
"""been""","South Bethany, DE, USA",RWL08540
"""been""","Daytona Beach, FL, USA",RWL08540
"""been""","Seaford, DE, USA",RWL08540
"""been""","Delray Beach, FL, USA",RWL08540
"""been""","Springfield - Delaware County, PA, USA",RWL08540
"""been""","Turin, Italy",RWL08540
"""been""","Trabzon, Turkey",RWL08540
"""been""","Edinburgh, UK",RWL08540
"""been""","Phnom Penh, Cambodia",RWL08540
"""been""","Freeport, ME, USA",RWL08540
"""been""","Ilhavo, Portugal",RWL08540
"""been""","Bishkek, Kyrgyzstan",RWL08540
"""been""","Kigali, Rwanda",RWL08540
"""been""","Galena, IL, USA",RWL08540
"""been""","Fort Wayne, IN, USA",RWL08540
"""been""","Roanoke, VA, USA",RWL08540
"""been""","Boca Raton, FL, USA",RWL08540
"""been""","Tysons Corner, VA, USA",RWL08540
"""been""","Mobile, AL, USA",RWL08540
"""been""","St. Andrews, UK",RWL08540
"""been""","Vientiane, Laos",RWL08540
"""been""","Hendersonville, NC, USA",RWL08540
"""been""","Terschelling, The Netherlands",RWL08540
"""been""","Ulaanbaatar, Mongolia",RWL08540
"""been""","Concord, NH, USA",RWL08540
"""been""","Brampton, Ontario, Canada",RWL08540
"""been""","Winston Salem, NC, USA",RWL08540
"""been""","Nashua, NH, USA",RWL08540
"""been""","Hutchinson, KS, USA",RWL08540
"""been""","Venice, Italy",RWL08540
"""been""","Norfolk, VA, USA",RWL08540
