tag,place,user
"""been""","Leavenworth, KS, USA",kdpbball
"""been""","Stratford, CT, USA",kdpbball
"""been""","Columbus, OH, USA",kdpbball
"""been""","Fort Riley, KS, USA",kdpbball
"""been""","Holbrook, AZ, USA",kdpbball
"""been"",""want""","Denver, CO, USA",kdpbball
"""been""","Skowhegan, ME, USA",kdpbball
"""been""","Clinton, OK, USA",kdpbball
"""been""","Allen, TX, USA",kdpbball
"""want""","Providenciales, Turks and Caicos",kdpbball
"""been""","Caldwell, NJ, USA",kdpbball
"""been""","Myrtle Beach, SC, USA",kdpbball
"""been""","Torrey, UT, USA",kdpbball
"""been""","Shamrock, TX, USA",kdpbball
"""been""","Seneca Falls, NY, USA",kdpbball
"""been""","Waterville, ME, USA",kdpbball
"""been""","Santa Monica, CA, USA",kdpbball
"""been""","Brattleboro, VT, USA",kdpbball
"""been""","Sausalito, CA, USA",kdpbball
"""been""","Grand Canyon National Park, AZ, USA",kdpbball
"""want""","Grand Teton National Park, WY, USA",kdpbball
"""been""","Henderson, NV, USA",kdpbball
"""been""","West Yellowstone, MT, USA",kdpbball
"""been""","Hannibal, MO, USA",kdpbball
"""been""","Mechanicville, NY, USA",kdpbball
"""been""","San Diego, CA, USA",kdpbball
"""been""","Perrysburg, OH, USA",kdpbball
"""been""","St. George, UT, USA",kdpbball
"""been""","Catoosa, OK, USA",kdpbball
"""been""","Victor, ID, USA",kdpbball
"""been""","Hill City, SD, USA",kdpbball
"""been""","Canton, OH, USA",kdpbball
"""been""","Bridgeport, CT, USA",kdpbball
"""want""","Salt Lake City, UT, USA",kdpbball
"""been""","Chandler, OK, USA",kdpbball
"""been""","New Hope, PA, USA",kdpbball
"""been""","Springfield, IL, USA",kdpbball
"""been""","Santa Barbara, CA, USA",kdpbball
"""been""","Socastee, SC, USA",kdpbball
"""been""","Bryce Canyon National Park, UT, USA",kdpbball
"""been""","Montville, NJ, USA",kdpbball
"""been""","Capitol Reef National Park, UT, USA",kdpbball
"""been""","Santa Rosa, NM, USA",kdpbball
"""been""","Watkins Glen, NY, USA",kdpbball
"""been""","Watervliet, NY, USA",kdpbball
"""been""","Cleveland, OH, USA",kdpbball
"""been""","Lake George, NY, USA",kdpbball
"""been""","Waterloo, NY, USA",kdpbball
"""been""","New York City, NY, USA",kdpbball
"""been""","Boulder City, NV, USA",kdpbball
"""been""","Pueblo, CO, USA",kdpbball
"""been""","Crown Point, NY, USA",kdpbball
