tag,place,user
"""been""","Sacramento, CA, USA",Y1937YVpeterk
"""been""","Santa Cruz, CA, USA",Y1937YVpeterk
"""been""","Santa Barbara, CA, USA",Y1937YVpeterk
"""been""","Hamburg, Germany",Y1937YVpeterk
"""been""","Eastbourne, UK",Y1937YVpeterk
"""been""","Miami, FL, USA",Y1937YVpeterk
"""been""","Miami Beach, FL, USA",Y1937YVpeterk
"""been""","Providence, RI, USA",Y1937YVpeterk
"""been""","Poole, UK",Y1937YVpeterk
"""been""","Beverly Hills, CA, USA",Y1937YVpeterk
"""been""","Chicago, IL, USA",Y1937YVpeterk
"""been""","Cairns, Australia",Y1937YVpeterk
"""been""","Las Vegas, NV, USA",Y1937YVpeterk
"""been""","San Jose, Costa Rica",Y1937YVpeterk
"""been""","Frankfurt, Germany",Y1937YVpeterk
"""been""","Puerto Vallarta, Mexico",Y1937YVpeterk
"""been""","Alicante, Spain",Y1937YVpeterk
"""been""","Brooklyn, NY, USA",Y1937YVpeterk
"""been""","Oklahoma City, OK, USA",Y1937YVpeterk
"""been""","Laguna Beach, CA, USA",Y1937YVpeterk
"""been""","Vail, CO, USA",Y1937YVpeterk
"""been""","Mazatlan, Mexico",Y1937YVpeterk
"""been""","Paris, France",Y1937YVpeterk
"""been""","Blackpool, UK",Y1937YVpeterk
"""been""","Southampton, UK",Y1937YVpeterk
"""been""","Kapaa, HI, USA",Y1937YVpeterk
"""been""","St. Petersburg, FL, USA",Y1937YVpeterk
"""been""","London, UK",Y1937YVpeterk
"""been""","San Juan, Puerto Rico",Y1937YVpeterk
"""been""","Flagstaff, AZ, USA",Y1937YVpeterk
"""been""","Liverpool, UK",Y1937YVpeterk
"""been""","Vancouver, British Columbia, Canada",Y1937YVpeterk
"""been""","Pasadena, CA, USA",Y1937YVpeterk
"""been""","Monterey, CA, USA",Y1937YVpeterk
"""been""","Victoria, British Columbia, Canada",Y1937YVpeterk
"""been""","Portland, OR, USA",Y1937YVpeterk
"""been""","San Luis Obispo, CA, USA",Y1937YVpeterk
"""been""","Lexington, KY, USA",Y1937YVpeterk
"""been""","Yountville, CA, USA",Y1937YVpeterk
"""been""","Denver, CO, USA",Y1937YVpeterk
"""been""","Stockholm, Sweden",Y1937YVpeterk
"""been""","Houston, TX, USA",Y1937YVpeterk
"""been""","San Jose, CA, USA",Y1937YVpeterk
"""been""","Carmel, CA, USA",Y1937YVpeterk
"""been""","Carlsbad, CA, USA",Y1937YVpeterk
"""been""","Rome, Italy",Y1937YVpeterk
"""been""","Reno, NV, USA",Y1937YVpeterk
"""been""","Ixtapa, Mexico",Y1937YVpeterk
"""been""","Palm Springs, CA, USA",Y1937YVpeterk
"""been""","San Jose del Cabo, Mexico",Y1937YVpeterk
"""been""","Cabo San Lucas, Mexico",Y1937YVpeterk
"""been""","Waikoloa, HI, USA",Y1937YVpeterk
