tag,place,user
"""been""","Airlie Beach, Australia",NicoleBrisbane
"""been""","Gatlinburg, TN, USA",NicoleBrisbane
"""been""","Karongwe Private Game Reserve, South Africa",NicoleBrisbane
"""been""","Manhattan Beach, CA, USA",NicoleBrisbane
"""been""","Culver City, CA, USA",NicoleBrisbane
"""been""","Labuan Bajo, Indonesia",NicoleBrisbane
"""been"",""want""","Shanghai, China",NicoleBrisbane
"""been""","Abu Dhabi, United Arab Emirates",NicoleBrisbane
"""been""","Helsinki, Finland",NicoleBrisbane
"""been""","Great Keppel Island, Australia",NicoleBrisbane
"""been""","Broadbeach, Australia",NicoleBrisbane
"""been""","Tulum, Mexico",NicoleBrisbane
"""been""","Playa del Carmen, Mexico",NicoleBrisbane
"""been""","Nice, France",NicoleBrisbane
"""been""","Manila, Philippines",NicoleBrisbane
"""been""","Pasay, Philippines",NicoleBrisbane
"""been""","Kawagoe, Japan",NicoleBrisbane
"""been""","Kuala Lumpur, Malaysia",NicoleBrisbane
"""been""","Venice, Italy",NicoleBrisbane
"""been""","Manyeleti Game Reserve, South Africa",NicoleBrisbane
