tag,place,user
"""been""","Tillsonburg, Ontario, Canada",383grahamd
"""been""","St. Jacobs, Ontario, Canada",383grahamd
"""been""","Sarasota, FL, USA",383grahamd
"""been""","West Kelowna, British Columbia, Canada",383grahamd
"""been""","Corbin, KY, USA",383grahamd
"""been""","St. Petersburg, Russia",383grahamd
"""been""","North Platte, NE, USA",383grahamd
"""been""","Midland, MI, USA",383grahamd
"""been""","Caracas, Venezuela",383grahamd
"""been""","Big Sur, CA, USA",383grahamd
"""been""","Portland, OR, USA",383grahamd
"""been""","Covington, KY, USA",383grahamd
"""been""","Saint Augustine Beach, FL, USA",383grahamd
"""been""","Dothan, AL, USA",383grahamd
"""been""","Ashland, VA, USA",383grahamd
"""been""","St. Petersburg, FL, USA",383grahamd
"""been""","Saint Louis, MO, USA",383grahamd
"""been""","Ludington, MI, USA",383grahamd
"""been""","Petawawa, Ontario, Canada",383grahamd
"""been""","Carson City, NV, USA",383grahamd
"""been""","Orangeville, Ontario, Canada",383grahamd
"""been""","Palmerston, Ontario, Canada",383grahamd
"""been""","Noelville, Ontario, Canada",383grahamd
"""been""","Nipigon, Ontario, Canada",383grahamd
"""been""","Big Bras d'Or, Nova Scotia, Canada",383grahamd
"""been""","Puslinch, Ontario, Canada",383grahamd
"""been""","Mount Hope, Ontario, Canada",383grahamd
"""been""","Winter Park, CO, USA",383grahamd
"""been""","Lynchburg, VA, USA",383grahamd
"""been""","Brainerd, MN, USA",383grahamd
"""been""","South Baymouth, Ontario, Canada",383grahamd
"""been""","Southampton, Ontario, Canada",383grahamd
"""been""","Rockwood, Ontario, Canada",383grahamd
"""been""","Port Hope, Ontario, Canada",383grahamd
"""been""","Port Elgin, Ontario, Canada",383grahamd
"""been""","Ahwahnee, CA, USA",383grahamd
"""been""","Port Colborne, Ontario, Canada",383grahamd
"""been""","Port Carling, Ontario, Canada",383grahamd
"""been""","Milwaukee, WI, USA",383grahamd
"""been""","Rockport, MA, USA",383grahamd
"""been""","Manistique, MI, USA",383grahamd
"""been""","Carrollton, KY, USA",383grahamd
"""been""","Wasaga Beach, Ontario, Canada",383grahamd
"""been""","Honey Harbour, Ontario, Canada",383grahamd
"""been""","Halton Hills, Ontario, Canada",383grahamd
"""been""","Grimsby, Ontario, Canada",383grahamd
"""been""","Carcross, Yukon, Canada",383grahamd
"""been""","Gore Bay, Ontario, Canada",383grahamd
"""been""","Cave City, KY, USA",383grahamd
"""been""","Batchawana Bay, Ontario, Canada",383grahamd
"""been""","Seoul, South Korea",383grahamd
"""been""","Paradise Harbour, Antarctica",383grahamd
"""been""","Fort Frances, Ontario, Canada",383grahamd
"""been""","Dallas, TX, USA",383grahamd
"""been""","Island of Hawaii, HI, USA",383grahamd
"""been""","Whitianga, New Zealand",383grahamd
"""been""","Saint Ignace, MI, USA",383grahamd
"""been""","Mackinaw City, MI, USA",383grahamd
"""been""","Saginaw, MI, USA",383grahamd
"""been""","Ely, NV, USA",383grahamd
"""been""","Milton, Ontario, Canada",383grahamd
"""been""","Massey, Ontario, Canada",383grahamd
"""been""","Manistee, MI, USA",383grahamd
"""been""","Kirkland Lake, Ontario, Canada",383grahamd
"""been""","Oahu, HI, USA",383grahamd
"""been""","Georgetown, Ontario, Canada",383grahamd
"""been""","Thorold, Ontario, Canada",383grahamd
"""been""","Soufriere, St. Lucia",383grahamd
"""been""","Brunswick, GA, USA",383grahamd
"""been""","Castries, St. Lucia",383grahamd
"""been""","Pebble Beach, CA, USA",383grahamd
"""been""","Alta, UT, USA",383grahamd
"""been""","Kapuskasing, Ontario, Canada",383grahamd
"""been""","Ingersoll, Ontario, Canada",383grahamd
"""been""","Maui, HI, USA",383grahamd
"""been""","Stayner, Ontario, Canada",383grahamd
"""been""","Slidell, LA, USA",383grahamd
"""been""","Oklahoma City, OK, USA",383grahamd
"""been""","Talladega, AL, USA",383grahamd
"""been""","Oakland, CA, USA",383grahamd
"""been""","Shanghai, China",383grahamd
"""been""","Wall, SD, USA",383grahamd
"""been""","Beulah, MI, USA",383grahamd
"""been""","Kaiteriteri, New Zealand",383grahamd
"""been""","Big Rapids, MI, USA",383grahamd
"""been""","Lookout Mountain, GA, USA",383grahamd
"""been""","Urubamba, Peru",383grahamd
"""been""","Birch Run, MI, USA",383grahamd
"""been""","Columbus, OH, USA",383grahamd
"""been""","Plymouth, MI, USA",383grahamd
"""been""","Pontiac, MI, USA",383grahamd
"""been""","Port Huron, MI, USA",383grahamd
"""been""","Huntsville, AL, USA",383grahamd
"""been""","Manitowoc, WI, USA",383grahamd
"""been""","Cusco, Peru",383grahamd
"""been""","Lima, Peru",383grahamd
"""been""","Dampier Peninsula, Australia",383grahamd
"""been""","Norman Wells, Northwest Territories, Canada",383grahamd
"""been""","Park City, UT, USA",383grahamd
"""been""","Lisbon, Portugal",383grahamd
"""been""","Kitty Hawk, NC, USA",383grahamd
"""been""","Charlotte, NC, USA",383grahamd
"""been""","Machu Picchu, Peru",383grahamd
"""been""","Sheboygan, WI, USA",383grahamd
"""been""","Santiago, Chile",383grahamd
"""been""","Marietta, GA, USA",383grahamd
"""been""","Bowling Green, KY, USA",383grahamd
"""been""","Quito, Ecuador",383grahamd
"""been""","Kill Devil Hills, NC, USA",383grahamd
"""been""","Valletta, Malta",383grahamd
"""been""","Incheon, South Korea",383grahamd
"""been""","Punta Arenas, Chile",383grahamd
"""been""","Monument Valley, UT, USA",383grahamd
"""been""","Woodstock, Ontario, Canada",383grahamd
"""been""","Hutchinson, KS, USA",383grahamd
"""been""","Skowhegan, ME, USA",383grahamd
"""been""","Battle Creek, MI, USA",383grahamd
"""been""","Stone Mountain, GA, USA",383grahamd
"""been""","West Branch, MI, USA",383grahamd
"""been""","Big Sky, MT, USA",383grahamd
"""been""","Mount Washington, NH, USA",383grahamd
"""been""","Billings, MT, USA",383grahamd
"""been""","Erie, PA, USA",383grahamd
"""been""","Jackson, WY, USA",383grahamd
"""been""","Eastport, ME, USA",383grahamd
"""been""","Dundee, FL, USA",383grahamd
"""been""","Jekyll Island, GA, USA",383grahamd
"""been""","Duck Key, FL, USA",383grahamd
"""been""","Dunedin, FL, USA",383grahamd
"""been""","Au Sable Forks, NY, USA",383grahamd
"""been""","La Crosse, WI, USA",383grahamd
"""been""","Sturgis, SD, USA",383grahamd
"""been""","Wilmington, NC, USA",383grahamd
"""been""","Benton Harbor, MI, USA",383grahamd
"""been""","Norman, OK, USA",383grahamd
"""been""","Jay, VT, USA",383grahamd
"""been""","Ypsilanti, MI, USA",383grahamd
"""been""","Jeffersonville, VT, USA",383grahamd
"""been""","Buenos Aires, Argentina",383grahamd
"""been""","Fiordland National Park, New Zealand",383grahamd
"""been""","The Pas, Manitoba, Canada",383grahamd
"""been""","Fox Glacier, New Zealand",383grahamd
"""been""","Massena, NY, USA",383grahamd
"""been""","Raleigh, NC, USA",383grahamd
"""been""","Bay City, MI, USA",383grahamd
"""been""","Moline, IL, USA",383grahamd
"""been""","Cleveland, OH, USA",383grahamd
"""been""","Muskogee, OK, USA",383grahamd
"""been""","Freeport, ME, USA",383grahamd
"""been""","Mexican Hat, UT, USA",383grahamd
"""been""","Whitehall, MI, USA",383grahamd
"""been""","Beaver Island, MI, USA",383grahamd
"""been""","Bellaire, MI, USA",383grahamd
"""been""","Franz Josef, New Zealand",383grahamd
"""been""","Lake Park, GA, USA",383grahamd
"""been""","North Conway, NH, USA",383grahamd
"""been""","Bozeman, MT, USA",383grahamd
"""been""","Waterville Valley, NH, USA",383grahamd
"""been""","Virginia City, NV, USA",383grahamd
"""been""","Teton Village, WY, USA",383grahamd
"""been""","Deep River, Ontario, Canada",383grahamd
"""been""","Waycross, GA, USA",383grahamd
"""been""","Drumheller, Alberta, Canada",383grahamd
"""been""","South Bend, IN, USA",383grahamd
"""been""","Cimarron, KS, USA",383grahamd
"""been""","Tunis, Tunisia",383grahamd
"""been""","West Yellowstone, MT, USA",383grahamd
"""been""","Hollywood, FL, USA",383grahamd
"""been""","Cologne, Germany",383grahamd
"""been""","Whitney, Ontario, Canada",383grahamd
"""been""","Wilmington, DE, USA",383grahamd
"""been""","Death Valley Junction, CA, USA",383grahamd
"""been""","Fargo, ND, USA",383grahamd
"""been""","Windjana Gorge National Park, Australia",383grahamd
"""been""","Dayton, OH, USA",383grahamd
"""been""","Bretton Woods, NH, USA",383grahamd
"""been""","Wailea, HI, USA",383grahamd
"""been""","Rutland, VT, USA",383grahamd
"""been""","Saint Johnsbury, VT, USA",383grahamd
"""been""","Machias, ME, USA",383grahamd
"""been""","Moultrie, GA, USA",383grahamd
"""been""","Elliot Lake, Ontario, Canada",383grahamd
"""been""","Oak Brook, IL, USA",383grahamd
"""been""","Sturgeon Bay, WI, USA",383grahamd
"""been""","Michigan City, IN, USA",383grahamd
"""been""","Dorset, Ontario, Canada",383grahamd
"""been""","Gettysburg, PA, USA",383grahamd
"""been""","Bonn, Germany",383grahamd
"""been""","Tangier, Morocco",383grahamd
"""been""","Sheridan, WY, USA",383grahamd
"""been""","Star Lake, NY, USA",383grahamd
"""been""","Devils Tower, WY, USA",383grahamd
"""been""","Fort Myers, FL, USA",383grahamd
"""been""","Cambridge Bay, Nunavut, Canada",383grahamd
"""been""","Cedar Rapids, IA, USA",383grahamd
"""been""","Arrowtown, New Zealand",383grahamd
"""been""","Fort Smith, Northwest Territories, Canada",383grahamd
"""been""","Lynchburg, TN, USA",383grahamd
"""been""","Wanaka, New Zealand",383grahamd
"""been""","Denver, CO, USA",383grahamd
"""been""","Cedar City, UT, USA",383grahamd
"""been""","Little Rock, AR, USA",383grahamd
"""been""","Margaree Forks, Nova Scotia, Canada",383grahamd
"""been""","Stony Rapids, Saskatchewan, Canada",383grahamd
"""been""","Garmisch-Partenkirchen, Germany",383grahamd
"""been""","Lynn Lake, Manitoba, Canada",383grahamd
"""been""","Munich, Germany",383grahamd
"""been""","Corning, NY, USA",383grahamd
"""been""","Thomasville, GA, USA",383grahamd
"""been""","Sandusky, OH, USA",383grahamd
"""been""","Copper Mountain, CO, USA",383grahamd
"""been""","Port Lockroy, Antarctica",383grahamd
"""been""","Irving, TX, USA",383grahamd
"""been""","Flagler Beach, FL, USA",383grahamd
"""been""","Fort Lauderdale, FL, USA",383grahamd
"""been""","Naples, FL, USA",383grahamd
"""been""","Snowbird, UT, USA",383grahamd
"""been""","Pinedale, WY, USA",383grahamd
"""been""","Tifton, GA, USA",383grahamd
"""been""","Goderich, Ontario, Canada",383grahamd
"""been""","Glace Bay, Nova Scotia, Canada",383grahamd
"""been""","Grand Island, NE, USA",383grahamd
"""been""","Wiarton, Ontario, Canada",383grahamd
"""been""","Lindsay, Ontario, Canada",383grahamd
"""been""","Frankfurt, Germany",383grahamd
"""been""","Beverly Hills, CA, USA",383grahamd
"""been""","Liberal, KS, USA",383grahamd
"""been""","Big Pine, CA, USA",383grahamd
"""been""","Ocala, FL, USA",383grahamd
"""been""","Hamburg, Germany",383grahamd
"""been""","Houston, TX, USA",383grahamd
"""been"",""fave""","Cairns, Australia",383grahamd
"""been""","Asheville, NC, USA",383grahamd
"""been""","Yulara, Australia",383grahamd
"""been""","Vicksburg, MS, USA",383grahamd
"""been""","Warm Springs, GA, USA",383grahamd
"""been""","Darwin, Australia",383grahamd
"""been""","International Falls, MN, USA",383grahamd
"""been""","Warner Robins, GA, USA",383grahamd
"""been""","Brisbane, Australia",383grahamd
"""been""","Honolulu, HI, USA",383grahamd
"""been""","Gunnison, CO, USA",383grahamd
"""been""","Plattsburgh, NY, USA",383grahamd
"""been""","Cut Bank, MT, USA",383grahamd
"""been""","Rio de Janeiro, Brazil",383grahamd
"""been""","Naperville, IL, USA",383grahamd
"""been""","Alice Springs, Australia",383grahamd
"""been""","Berkeley, CA, USA",383grahamd
"""been""","Tahoe City, CA, USA",383grahamd
"""been""","Durango, CO, USA",383grahamd
"""been""","Lookout Mountain, TN, USA",383grahamd
"""been"",""fave""","Sydney, Australia",383grahamd
"""been""","Valdosta, GA, USA",383grahamd
"""been""","Vidalia, GA, USA",383grahamd
"""been""","San Diego, CA, USA",383grahamd
"""been""","Cincinnati, OH, USA",383grahamd
"""been""","Titusville, FL, USA",383grahamd
"""been""","Red Lodge, MT, USA",383grahamd
"""been""","Cap-Chat, Quebec, Canada",383grahamd
"""been""","Tampa, FL, USA",383grahamd
"""been""","Knoxville, TN, USA",383grahamd
"""been""","Montmagny, Quebec, Canada",383grahamd
"""been""","Miami Beach, FL, USA",383grahamd
"""been""","Montebello, Quebec, Canada",383grahamd
"""been""","Miami, FL, USA",383grahamd
"""been""","Harpers Ferry, WV, USA",383grahamd
"""been""","Oberstdorf, Germany",383grahamd
"""been""","Central City, CO, USA",383grahamd
"""been""","Ka'anapali, HI, USA",383grahamd
"""been""","Rockford, IL, USA",383grahamd
"""been""","Peggy's Cove, Nova Scotia, Canada",383grahamd
"""been""","Fort Drum, NY, USA",383grahamd
"""been""","Auckland, New Zealand",383grahamd
"""been""","Sainte Anne des Monts, Quebec, Canada",383grahamd
"""been""","Puerto Plata, Dominican Republic",383grahamd
"""been""","Meat Cove, Nova Scotia, Canada",383grahamd
"""been""","Santo Domingo, Dominican Republic",383grahamd
"""been""","Montpelier, VT, USA",383grahamd
"""been""","Saint Jean Port Joli, Quebec, Canada",383grahamd
"""been""","Dominican Republic, Caribbean",383grahamd
"""been""","Buffalo, NY, USA",383grahamd
"""been""","Flagstaff, AZ, USA",383grahamd
"""been""","Harbor Springs, MI, USA",383grahamd
"""been""","Clare, MI, USA",383grahamd
"""been""","Markdale, Ontario, Canada",383grahamd
"""been""","Manitoulin Island, Ontario, Canada",383grahamd
"""been""","Bismarck, ND, USA",383grahamd
"""been""","Colorado Springs, CO, USA",383grahamd
"""been""","Everglades City, FL, USA",383grahamd
"""been""","Kansas City, KS, USA",383grahamd
"""been""","St. Anton am Arlberg, Austria",383grahamd
"""been""","Cheboygan, MI, USA",383grahamd
"""been""","Charlevoix, MI, USA",383grahamd
"""been""","Bisbee, AZ, USA",383grahamd
"""been""","Benson, AZ, USA",383grahamd
"""been""","Hilton Head, SC, USA",383grahamd
"""been""","Tavernier, FL, USA",383grahamd
"""been""","Bar Harbor, ME, USA",383grahamd
"""been""","San Francisco, CA, USA",383grahamd
"""been""","South San Francisco, CA, USA",383grahamd
"""been""","San Antonio, TX, USA",383grahamd
"""been""","Killington, VT, USA",383grahamd
"""been""","Santa Fe, NM, USA",383grahamd
"""been""","La Malbaie, Quebec, Canada",383grahamd
"""been""","Englewood, FL, USA",383grahamd
"""been""","Tucson, AZ, USA",383grahamd
"""been""","Fredonia, NY, USA",383grahamd
"""been""","Kamakura, Japan",383grahamd
"""been""","Munising, MI, USA",383grahamd
"""been""","Grand Marais, MI, USA",383grahamd
"""been""","Muskegon, MI, USA",383grahamd
"""been""","Grand Rapids, MI, USA",383grahamd
"""been""","Sublette, KS, USA",383grahamd
"""been""","Salt Lake City, UT, USA",383grahamd
"""been""","Tokyo, Japan",383grahamd
"""been""","Cavendish, Prince Edward Island, Canada",383grahamd
"""been""","Macon, GA, USA",383grahamd
"""been""","Siesta Key, FL, USA",383grahamd
"""been""","Montague, Prince Edward Island, Canada",383grahamd
"""been""","Boyne Falls, MI, USA",383grahamd
"""been""","Boyne City, MI, USA",383grahamd
"""been""","New Hamburg, Ontario, Canada",383grahamd
"""been""","Trois-Pistoles, Quebec, Canada",383grahamd
"""been""","Sedona, AZ, USA",383grahamd
"""been""","Scottsdale, AZ, USA",383grahamd
"""been""","Albuquerque, NM, USA",383grahamd
"""been""","Hakone-machi, Japan",383grahamd
"""been""","Cordele, GA, USA",383grahamd
"""been""","Grand Falls, New Brunswick, Canada",383grahamd
"""been""","Yokohama, Japan",383grahamd
"""been""","Marina del Rey, CA, USA",383grahamd
"""been""","Satellite Beach, FL, USA",383grahamd
"""been""","Reno, NV, USA",383grahamd
"""been""","Nelson, New Zealand",383grahamd
"""been""","Glen Arbor, MI, USA",383grahamd
"""been""","Cadillac, MI, USA",383grahamd
"""been""","Oxtongue Lake, Ontario, Canada",383grahamd
"""been""","Watkins Glen, NY, USA",383grahamd
"""been""","Tombstone, AZ, USA",383grahamd
"""been""","Dawsonville, GA, USA",383grahamd
"""been""","Minot, ND, USA",383grahamd
"""been""","Boulder, CO, USA",383grahamd
"""been""","Barstow, CA, USA",383grahamd
"""been""","Narita, Japan",383grahamd
"""been""","Ketchum, ID, USA",383grahamd
"""been""","Breckenridge, CO, USA",383grahamd
"""been""","Lahr, Germany",383grahamd
"""been""","Marathon Shores, FL, USA",383grahamd
"""been""","Gulliver, MI, USA",383grahamd
"""been""","Grand Portage, MN, USA",383grahamd
"""been""","Keystone, SD, USA",383grahamd
"""been""","Wichita Falls, TX, USA",383grahamd
"""been""","Lake Powell, UT, USA",383grahamd
"""been""","Beaver Creek, CO, USA",383grahamd
"""been""","Webbwood, Ontario, Canada",383grahamd
"""been""","Seaside, OR, USA",383grahamd
"""been""","Montrose, CO, USA",383grahamd
"""been""","Dalton, GA, USA",383grahamd
"""been""","Vaughan, Ontario, Canada",383grahamd
"""been""","Natchez, MS, USA",383grahamd
"""been""","Green Bay, WI, USA",383grahamd
"""been""","Grayling, MI, USA",383grahamd
