tag,place,user
"""been""","Tripoli, Lebanon",Srfyogi
"""been"",""want""","Zagreb, Croatia",Srfyogi
"""been""","Kalimpong, India",Srfyogi
"""been""","Beijing, China",Srfyogi
"""been""","Matheran, India",Srfyogi
"""been""","La Fortuna de San Carlos, Costa Rica",Srfyogi
"""been""","Monument Valley, UT, USA",Srfyogi
"""been""","Sarajevo, Bosnia and Herzegovina",Srfyogi
"""been""","Tigre, Argentina",Srfyogi
"""been""","Avila, Spain",Srfyogi
"""been""","Ahmedabad, India",Srfyogi
"""been""","Hong Kong, China",Srfyogi
"""been""","Candolim, India",Srfyogi
"""been""","Vina del Mar, Chile",Srfyogi
"""been""","Fuengirola, Spain",Srfyogi
"""been""","Dubai, United Arab Emirates",Srfyogi
"""been""","Bern, Switzerland",Srfyogi
"""been""","Andalsnes, Norway",Srfyogi
"""been""","Grants Pass, OR, USA",Srfyogi
"""been""","Cefalu, Italy",Srfyogi
"""been""","Kusadasi, Turkey",Srfyogi
"""been""","Manali, India",Srfyogi
"""been""","Raleigh, NC, USA",Srfyogi
"""been""","Glacier National Park, MT, USA",Srfyogi
"""been""","Gurugram (Gurgaon), India",Srfyogi
"""been""","Vadodara, India",Srfyogi
"""been""","Surat, India",Srfyogi
"""been""","Toronto, Ontario, Canada",Srfyogi
"""been""","Railay Beach, Thailand",Srfyogi
"""been""","Ronda, Spain",Srfyogi
"""been""","Eugene, OR, USA",Srfyogi
"""been""","Mexico City, Mexico",Srfyogi
"""been""","Tyre, Lebanon",Srfyogi
"""been""","Faro, Portugal",Srfyogi
"""been""","Papeete, French Polynesia",Srfyogi
"""been""","Goreme, Turkey",Srfyogi
"""been""","Algarve, Portugal",Srfyogi
"""been""","Pakse, Laos",Srfyogi
"""been""","Buenos Aires, Argentina",Srfyogi
"""been""","Bengaluru, India",Srfyogi
"""been""","Liberia, Costa Rica",Srfyogi
"""been""","Shanghai, China",Srfyogi
"""been""","Nevsehir, Turkey",Srfyogi
"""been""","Srinagar, India",Srfyogi
"""been""","Caen, France",Srfyogi
"""been""","Newport, OR, USA",Srfyogi
"""been""","Giverny, France",Srfyogi
"""been""","Boca Raton, FL, USA",Srfyogi
"""been""","Bayeux, France",Srfyogi
"""been""","Oslo, Norway",Srfyogi
"""been""","Chichen Itza, Mexico",Srfyogi
"""been""","Oosterbeek, The Netherlands",Srfyogi
"""been""","Mangalore, India",Srfyogi
"""been""","Algeciras, Spain",Srfyogi
"""been""","Honfleur, France",Srfyogi
"""been""","Mount Rainier National Park, WA, USA",Srfyogi
"""been""","Big Bear Lake, CA, USA",Srfyogi
"""been""","Cotacachi, Ecuador",Srfyogi
"""been""","Hilo, HI, USA",Srfyogi
"""been"",""want""","Beirut, Lebanon",Srfyogi
"""been""","Opatija, Croatia",Srfyogi
"""been""","Gaziantep, Turkey",Srfyogi
"""been""","Espanola, NM, USA",Srfyogi
"""been""","Bodega Bay, CA, USA",Srfyogi
"""been""","Gangtok, India",Srfyogi
"""been""","Torrance, CA, USA",Srfyogi
"""been""","Sausalito, CA, USA",Srfyogi
"""been""","Otavalo, Ecuador",Srfyogi
"""been""","Grindelwald, Switzerland",Srfyogi
"""been""","Coral Gables, FL, USA",Srfyogi
"""been""","Portland, ME, USA",Srfyogi
"""been""","Philadelphia, PA, USA",Srfyogi
"""been""","Schiphol, The Netherlands",Srfyogi
"""been""","Tortuguero, Costa Rica",Srfyogi
"""been""","Montreal, Quebec, Canada",Srfyogi
"""been""","Nainital, India",Srfyogi
"""been""","Genting Highlands, Malaysia",Srfyogi
"""been""","Waterton Lakes National Park, Alberta, Canada",Srfyogi
"""been""","Senggigi, Indonesia",Srfyogi
"""been""","Mammoth Lakes, CA, USA",Srfyogi
"""been""","Moiese, MT, USA",Srfyogi
"""been""","Saratoga Springs, NY, USA",Srfyogi
"""been""","Incheon, South Korea",Srfyogi
"""been""","West Yellowstone, MT, USA",Srfyogi
"""been""","Missoula, MT, USA",Srfyogi
"""been""","San Antonio de Pichincha, Ecuador",Srfyogi
"""been""","East Glacier Park, MT, USA",Srfyogi
"""been""","Garda, Italy",Srfyogi
"""been""","Quilotoa, Ecuador",Srfyogi
"""been""","Zermatt, Switzerland",Srfyogi
"""been""","Santa Monica, CA, USA",Srfyogi
"""been""","St. Moritz, Switzerland",Srfyogi
"""been""","Clearwater, FL, USA",Srfyogi
"""been""","Porto, Portugal",Srfyogi
"""been""","Santa Rosa, CA, USA",Srfyogi
"""been""","Samobor, Croatia",Srfyogi
"""been""","Santa Barbara, CA, USA",Srfyogi
"""been""","Negombo, Sri Lanka",Srfyogi
"""been""","Singapore, Singapore",Srfyogi
"""been""","Santa Clara, CA, USA",Srfyogi
"""been""","Pune, India",Srfyogi
"""been""","Panchgani, India",Srfyogi
"""been""","Bentota, Sri Lanka",Srfyogi
"""been""","Santa Cruz, CA, USA",Srfyogi
"""been""","Tamarindo, Costa Rica",Srfyogi
"""been""","Manchester, NH, USA",Srfyogi
"""been""","Teton Village, WY, USA",Srfyogi
"""been""","Mendoza, Argentina",Srfyogi
"""been""","Shibuya, Japan",Srfyogi
"""been""","Lucerne, Switzerland",Srfyogi
"""been""","Daytona Beach, FL, USA",Srfyogi
"""been""","Pecatu, Indonesia",Srfyogi
"""been""","Shinjuku, Japan",Srfyogi
"""been""","Hollywood, FL, USA",Srfyogi
"""been""","Rio de Janeiro, Brazil",Srfyogi
"""been""","Petropolis, Brazil",Srfyogi
"""been""","Kailua, HI, USA",Srfyogi
"""been""","Memphis, TN, USA",Srfyogi
"""been""","El Tabo, Chile",Srfyogi
"""been""","Atlanta, GA, USA",Srfyogi
"""been""","Quepos, Costa Rica",Srfyogi
"""been""","Lisbon, Portugal",Srfyogi
"""been""","Bcharre, Lebanon",Srfyogi
"""been""","Fatima, Portugal",Srfyogi
"""been""","Anjar, Lebanon",Srfyogi
"""been""","Mykonos Town, Greece",Srfyogi
"""been""","Jodhpur, India",Srfyogi
"""been""","Washington DC, DC, USA",Srfyogi
"""been""","Jaisalmer, India",Srfyogi
"""been""","Truckee, CA, USA",Srfyogi
"""been""","Split, Croatia",Srfyogi
"""been""","Bellevue, WA, USA",Srfyogi
"""been""","Sintra, Portugal",Srfyogi
"""been""","Tustin, CA, USA",Srfyogi
"""been""","Bellingham, WA, USA",Srfyogi
"""been""","Udaipur, India",Srfyogi
"""been""","Dubrovnik, Croatia",Srfyogi
"""been""","Manuel Antonio, Costa Rica",Srfyogi
"""been""","Jaco, Costa Rica",Srfyogi
"""been""","Bluff, UT, USA",Srfyogi
"""been""","Waitomo Caves, New Zealand",Srfyogi
"""been""","Kotor, Montenegro",Srfyogi
"""been""","Causeway Coast & Glens, UK",Srfyogi
"""been""","Iguazu National Park, Argentina",Srfyogi
"""been""","Mostar, Bosnia and Herzegovina",Srfyogi
"""been""","Cesky Krumlov, Czech Republic",Srfyogi
"""been""","Puerto Iguazu, Argentina",Srfyogi
"""been""","Varanasi, India",Srfyogi
"""been""","Pacific Grove, CA, USA",Srfyogi
"""been""","Bharuch, India",Srfyogi
"""been""","Agra, India",Srfyogi
"""been""","Palm Desert, CA, USA",Srfyogi
"""been""","Palm Springs, CA, USA",Srfyogi
"""been""","Palo Alto, CA, USA",Srfyogi
"""been""","Arlee, MT, USA",Srfyogi
"""been""","Bodrum City, Turkey",Srfyogi
"""been""","Fort Worth, TX, USA",Srfyogi
"""been""","George Town, Malaysia",Srfyogi
"""been""","Nusa Dua, Indonesia",Srfyogi
"""been""","Kuta, Indonesia",Srfyogi
"""been""","Alexandria, Egypt",Srfyogi
"""been""","Deir el Qamar, Lebanon",Srfyogi
"""been""","Jimbaran, Indonesia",Srfyogi
"""been""","Redding, CA, USA",Srfyogi
"""been""","Yongin, South Korea",Srfyogi
"""been""","Redondo Beach, CA, USA",Srfyogi
"""been""","Kennebunkport, ME, USA",Srfyogi
"""been""","Naxos Town, Greece",Srfyogi
"""been""","Kuching, Malaysia",Srfyogi
"""been""","Oxnard, CA, USA",Srfyogi
"""been""","Big Sur, CA, USA",Srfyogi
"""been""","Agrigento, Italy",Srfyogi
"""been""","Winslow, AZ, USA",Srfyogi
"""been""","Xi'an, China",Srfyogi
"""been""","Guilin, China",Srfyogi
"""been""","Petaling Jaya, Malaysia",Srfyogi
"""been""","Guangzhou, China",Srfyogi
"""been""","Paso Robles, CA, USA",Srfyogi
"""been""","Hyderabad, India",Srfyogi
"""been""","Rolling Hills Estates, CA, USA",Srfyogi
"""been""","Seminyak, Indonesia",Srfyogi
"""been""","Seoul, South Korea",Srfyogi
"""been""","Hangzhou, China",Srfyogi
"""been""","Groesbeek, The Netherlands",Srfyogi
"""been""","Dallas, TX, USA",Srfyogi
"""been""","Tijuana, Mexico",Srfyogi
"""want""","Medellin, Colombia",Srfyogi
"""been""","Osaka, Japan",Srfyogi
"""want""","Cartagena, Colombia",Srfyogi
"""been""","Kyoto, Japan",Srfyogi
"""been""","Kobe, Japan",Srfyogi
"""been""","Hiroshima, Japan",Srfyogi
"""been""","Siena, Italy",Srfyogi
"""been""","Riverside, CA, USA",Srfyogi
"""been""","Monterey, CA, USA",Srfyogi
"""been""","Pasadena, CA, USA",Srfyogi
"""been""","Krakow, Poland",Srfyogi
"""been""","San Gimignano, Italy",Srfyogi
"""been""","Ashland, OR, USA",Srfyogi
"""been""","Kuala Lumpur, Malaysia",Srfyogi
"""been""","Oklahoma City, OK, USA",Srfyogi
"""been""","Budapest, Hungary",Srfyogi
"""been""","Limerick, Ireland",Srfyogi
"""been""","Auckland, New Zealand",Srfyogi
"""been""","Banff, Alberta, Canada",Srfyogi
"""been""","Lake Louise, Alberta, Canada",Srfyogi
"""been""","Mazatlan, Mexico",Srfyogi
"""been""","Calgary, Alberta, Canada",Srfyogi
"""been""","Grapevine, TX, USA",Srfyogi
"""been""","Los Andes, Chile",Srfyogi
"""been""","Piran, Slovenia",Srfyogi
"""been""","Oludeniz, Turkey",Srfyogi
"""been""","Nagoya, Japan",Srfyogi
"""been""","Hyannis, MA, USA",Srfyogi
"""been""","Nuwara Eliya, Sri Lanka",Srfyogi
"""been""","Sligo, Ireland",Srfyogi
"""been""","Milan, Italy",Srfyogi
"""been""","Charlotte, NC, USA",Srfyogi
"""been""","Waterford, Ireland",Srfyogi
"""been""","Atlantic City, NJ, USA",Srfyogi
"""been"",""want""","Ljubljana, Slovenia",Srfyogi
"""been""","Mont-Saint-Michel, France",Srfyogi
"""been""","Kanazawa, Japan",Srfyogi
"""been""","Takayama, Japan",Srfyogi
"""been""","Park City, UT, USA",Srfyogi
"""been""","Rancho Mirage, CA, USA",Srfyogi
"""been""","Mendocino, CA, USA",Srfyogi
"""been""","Jackson, WY, USA",Srfyogi
"""been""","San Pedro, Belize",Srfyogi
"""been""","Rancho Palos Verdes, CA, USA",Srfyogi
"""been""","Jasper, Alberta, Canada",Srfyogi
"""been""","Ontario, CA, USA",Srfyogi
"""been""","Niagara Falls, NY, USA",Srfyogi
"""been""","Orange, CA, USA",Srfyogi
"""been""","Rio Rancho, NM, USA",Srfyogi
"""been""","Lake Placid, NY, USA",Srfyogi
"""been"",""want""","Dublin, Ireland",Srfyogi
"""been""","Bled, Slovenia",Srfyogi
"""been""","Trieste, Italy",Srfyogi
"""been""","Lachung, India",Srfyogi
"""been""","Kamloops, British Columbia, Canada",Srfyogi
"""been""","Galway, Ireland",Srfyogi
"""been""","Nanaimo, British Columbia, Canada",Srfyogi
"""been""","Corniglia, Italy",Srfyogi
"""been""","Manarola, Italy",Srfyogi
"""been""","Belize City, Belize",Srfyogi
"""been""","Chattanooga, TN, USA",Srfyogi
"""been""","Siem Reap, Cambodia",Srfyogi
"""been""","Izmir, Turkey",Srfyogi
"""been""","Warsaw, Poland",Srfyogi
"""been""","Monterosso al Mare, Italy",Srfyogi
"""been""","Ibiza Town, Spain",Srfyogi
"""been""","Oakland, CA, USA",Srfyogi
"""want""","Moscow, Russia",Srfyogi
"""been""","Ruidoso, NM, USA",Srfyogi
"""been""","Killarney, Ireland",Srfyogi
"""been""","Tainan, Taiwan",Srfyogi
"""been""","Oceanside, CA, USA",Srfyogi
"""been""","Riomaggiore, Italy",Srfyogi
"""been""","Vernazza, Italy",Srfyogi
"""been""","Ojai, CA, USA",Srfyogi
"""been""","Ka'anapali, HI, USA",Srfyogi
"""been""","Vancouver, British Columbia, Canada",Srfyogi
"""been""","Chiang Mai, Thailand",Srfyogi
"""been""","Lake Tekapo, New Zealand",Srfyogi
"""been""","Victoria, British Columbia, Canada",Srfyogi
"""been""","Taipei, Taiwan",Srfyogi
"""been""","Whistler, British Columbia, Canada",Srfyogi
"""been""","Yakima, WA, USA",Srfyogi
"""been""","Jeita, Lebanon",Srfyogi
"""been""","Bangkok, Thailand",Srfyogi
"""want""","Almaty, Kazakhstan",Srfyogi
"""been""","Myrtle Beach, SC, USA",Srfyogi
"""been""","Angra Dos Reis, Brazil",Srfyogi
"""been""","Sedona, AZ, USA",Srfyogi
"""been""","Seaside, OR, USA",Srfyogi
"""been""","Snowmass Village, CO, USA",Srfyogi
"""been""","Calangute, India",Srfyogi
"""been""","Marina del Rey, CA, USA",Srfyogi
"""been""","Melaka, Malaysia",Srfyogi
"""been""","Poznan, Poland",Srfyogi
"""want""","Riga, Latvia",Srfyogi
"""been""","Venice, Italy",Srfyogi
"""been""","Anjuna, India",Srfyogi
"""been""","Steamboat Springs, CO, USA",Srfyogi
"""been""","Kremlin Bicetre, France",Srfyogi
"""been""","Manitou Springs, CO, USA",Srfyogi
"""want""","Helsinki, Finland",Srfyogi
"""been""","Madrid, Spain",Srfyogi
"""been""","Reno, NV, USA",Srfyogi
"""been""","Kos Town, Greece",Srfyogi
"""been""","Piazza Armerina, Italy",Srfyogi
"""want""","Sciacca, Italy",Srfyogi
"""been""","Prague, Czech Republic",Srfyogi
"""been""","Scottsdale, AZ, USA",Srfyogi
"""been""","West Palm Beach, FL, USA",Srfyogi
"""been""","Sicily, Italy",Srfyogi
"""been""","Port Angeles, WA, USA",Srfyogi
"""been""","Malibu, CA, USA",Srfyogi
"""been""","Manhattan Beach, CA, USA",Srfyogi
"""been""","Salt Lake City, UT, USA",Srfyogi
"""want""","Tallinn, Estonia",Srfyogi
"""been""","Byblos, Lebanon",Srfyogi
"""been""","Minneapolis, MN, USA",Srfyogi
"""been""","Catania, Italy",Srfyogi
"""been""","Tempe, AZ, USA",Srfyogi
"""been""","South Lake Tahoe, CA, USA",Srfyogi
"""been""","Vail, CO, USA",Srfyogi
"""been""","Laguna Beach, CA, USA",Srfyogi
"""been""","Half Moon Bay, CA, USA",Srfyogi
"""been""","Guadalmez, Spain",Srfyogi
"""been""","Brisbane, Australia",Srfyogi
"""been""","Cairns, Australia",Srfyogi
"""been""","Port Douglas, Australia",Srfyogi
"""been""","Narita, Japan",Srfyogi
"""been""","Holbrook, AZ, USA",Srfyogi
"""been""","Wenatchee, WA, USA",Srfyogi
"""been""","The Woodlands, TX, USA",Srfyogi
"""been""","Jerez De La Frontera, Spain",Srfyogi
"""been""","Yountville, CA, USA",Srfyogi
"""been""","Wroclaw, Poland",Srfyogi
"""been""","Armacao dos Buzios, Brazil",Srfyogi
"""been""","Rhodes Town, Greece",Srfyogi
"""been""","La Jolla, CA, USA",Srfyogi
"""been""","Siesta Key, FL, USA",Srfyogi
"""been""","Orlando, FL, USA",Srfyogi
"""been""","Whitefish, MT, USA",Srfyogi
"""been""","Sitges, Spain",Srfyogi
"""been""","Tarragona, Spain",Srfyogi
"""been""","Wanaka, New Zealand",Srfyogi
"""been""","Karon, Thailand",Srfyogi
"""been""","Phuket Town, Thailand",Srfyogi
"""been""","Yokohama, Japan",Srfyogi
"""been""","Kandy, Sri Lanka",Srfyogi
"""been""","Phoenix, AZ, USA",Srfyogi
"""been""","Hakone-machi, Japan",Srfyogi
"""been""","Cadiz, Spain",Srfyogi
"""been""","Regensburg, Germany",Srfyogi
"""been""","Stockholm, Sweden",Srfyogi
"""been""","Mountain View, CA, USA",Srfyogi
"""been""","Fort Bragg, CA, USA",Srfyogi
"""been""","Rome, Italy",Srfyogi
"""been""","Bratislava, Slovakia",Srfyogi
"""been""","Napa, CA, USA",Srfyogi
"""been""","Nuremberg, Germany",Srfyogi
"""been""","Hikkaduwa, Sri Lanka",Srfyogi
"""been""","Baton Rouge, LA, USA",Srfyogi
"""been""","Long Beach, CA, USA",Srfyogi
"""been""","Henderson, NV, USA",Srfyogi
"""been""","Avalon, CA, USA",Srfyogi
"""been""","Lake Charles, LA, USA",Srfyogi
"""been""","Malaga, Spain",Srfyogi
"""been""","Colombo, Sri Lanka",Srfyogi
"""been""","Lamai Beach, Thailand",Srfyogi
"""been""","Niagara Falls, Ontario, Canada",Srfyogi
"""been""","Niagara-on-the-Lake, Ontario, Canada",Srfyogi
"""been""","Mijas, Spain",Srfyogi
"""want""","Tashkent, Uzbekistan",Srfyogi
"""been""","Portland, OR, USA",Srfyogi
"""been""","Tokyo, Japan",Srfyogi
"""been""","Belfast, UK",Srfyogi
"""been""","Dalhousie, India",Srfyogi
"""been""","Nikko, Japan",Srfyogi
"""been""","Kapalua, HI, USA",Srfyogi
"""been""","Guwahati, India",Srfyogi
"""been""","London, Ontario, Canada",Srfyogi
"""been""","Mississauga, Ontario, Canada",Srfyogi
"""been""","Seville, Spain",Srfyogi
"""been""","Berlin, Germany",Srfyogi
"""been""","Torremolinos, Spain",Srfyogi
"""want""","Samarkand, Uzbekistan",Srfyogi
"""been""","Granada, Spain",Srfyogi
"""been""","Kamakura, Japan",Srfyogi
"""been""","Huntington Beach, CA, USA",Srfyogi
