tag,place,user
"""been""","Alexandria, VA, USA",VAChuck
"""been""","Long Beach, CA, USA",VAChuck
"""been""","Pittsburgh, PA, USA",VAChuck
"""been""","Toronto, Ontario, Canada",VAChuck
"""been""","Laurel, MD, USA",VAChuck
"""been""","Padua, Italy",VAChuck
"""been""","Richmond, Australia",VAChuck
"""been""","Rotorua, New Zealand",VAChuck
"""been""","Cozumel, Mexico",VAChuck
"""been""","Baileys Crossroads, VA, USA",VAChuck
"""been""","Honfleur, France",VAChuck
"""been""","Pittsford, VT, USA",VAChuck
"""been""","Hounslow, UK",VAChuck
"""been""","Maui, HI, USA",VAChuck
"""been""","Krakow, Poland",VAChuck
"""been""","Ocala, FL, USA",VAChuck
"""been""","Porto, Portugal",VAChuck
"""been""","St. Petersburg, Russia",VAChuck
"""been""","Greenville, DE, USA",VAChuck
"""been""","Paradera, Aruba",VAChuck
"""been""","Harrisonburg, VA, USA",VAChuck
"""been""","Xiamen, China",VAChuck
"""been""","Malaga, Spain",VAChuck
"""been""","Melbourne, Australia",VAChuck
"""been""","Puerto Natales, Chile",VAChuck
"""been""","Tremezzina, Italy",VAChuck
"""been""","Thingvellir, Iceland",VAChuck
"""been""","Selfoss, Iceland",VAChuck
"""been""","Stockholm, Sweden",VAChuck
"""been""","Itoman, Japan",VAChuck
"""been""","Gainesville, FL, USA",VAChuck
"""been""","Nassau, Bahamas",VAChuck
"""been""","Philadelphia, PA, USA",VAChuck
"""been""","Duck, NC, USA",VAChuck
"""been""","Peterhof, Russia",VAChuck
"""been""","Kennett Square, PA, USA",VAChuck
"""been""","Brunswick, GA, USA",VAChuck
"""been""","Taos, NM, USA",VAChuck
"""been""","University City, MO, USA",VAChuck
"""been""","Selcuk, Turkey",VAChuck
"""been""","Istanbul, Turkey",VAChuck
"""been""","Savage, MD, USA",VAChuck
"""been""","Captiva Island, FL, USA",VAChuck
"""been""","Sorrento, Italy",VAChuck
"""been""","Dubrovnik, Croatia",VAChuck
"""been""","Split, Croatia",VAChuck
"""been""","Fort Myers, FL, USA",VAChuck
"""been""","Joliette, Quebec, Canada",VAChuck
"""been""","San Marino, CA, USA",VAChuck
"""been""","Cape Canaveral, FL, USA",VAChuck
"""been""","Hot Springs, VA, USA",VAChuck
"""been""","Fairfax, VA, USA",VAChuck
"""been""","Saint Louis, MO, USA",VAChuck
"""been""","Trogir, Croatia",VAChuck
"""been""","Hafnarfjordur, Iceland",VAChuck
"""been""","Bathsheba, Barbados",VAChuck
"""been""","Lucca, Italy",VAChuck
"""been""","Silver Spring, MD, USA",VAChuck
"""been""","Pisa, Italy",VAChuck
"""been""","Antigua, Guatemala",VAChuck
"""been""","Fira, Greece",VAChuck
"""been""","Reston, VA, USA",VAChuck
"""been""","Florence, Italy",VAChuck
"""been""","Oia, Greece",VAChuck
"""been""","Del Mar, CA, USA",VAChuck
"""been""","New Market, VA, USA",VAChuck
"""been""","Reykjavik, Iceland",VAChuck
"""been""","Rome, Italy",VAChuck
"""been""","Key West, FL, USA",VAChuck
"""been""","Vatican City, Vatican City",VAChuck
"""been""","Tysons Corner, VA, USA",VAChuck
"""been""","Falls Church, VA, USA",VAChuck
"""been""","Fort Lauderdale, FL, USA",VAChuck
"""been""","Kamala, Thailand",VAChuck
"""been""","Palm Desert, CA, USA",VAChuck
"""been""","Tarcoles, Costa Rica",VAChuck
"""been""","Washington Crossing, PA, USA",VAChuck
"""been""","Snow Hill, MD, USA",VAChuck
"""been""","Jaco, Costa Rica",VAChuck
"""been""","El Yunque National Forest, Puerto Rico",VAChuck
"""been""","Capri, Italy",VAChuck
"""been""","Pompeii, Italy",VAChuck
"""been""","Dalian, China",VAChuck
"""been""","Copenhagen, Denmark",VAChuck
"""been""","Marigot, St Martin \u002F St Maarten",VAChuck
"""been""","Colon, Panama",VAChuck
"""been""","Gaithersburg, MD, USA",VAChuck
"""been""","St-Jean-Cap-Ferrat, France",VAChuck
"""been""","Puerto Montt, Chile",VAChuck
"""been""","Puerto Varas, Chile",VAChuck
"""been""","Porvoo, Finland",VAChuck
"""been""","Suzhou, China",VAChuck
"""been""","Bath, ME, USA",VAChuck
"""been""","Blaskogabyggd, Iceland",VAChuck
"""been""","Ellenton, FL, USA",VAChuck
"""been""","Iguazu National Park, Argentina",VAChuck
"""been""","Fairhope, AL, USA",VAChuck
"""been""","Frederick, MD, USA",VAChuck
"""been""","Gros Islet, St. Lucia",VAChuck
"""been""","Qingdao, China",VAChuck
"""been""","Hobart, Australia",VAChuck
"""been""","St. Jean, St. Barthelemy",VAChuck
"""been""","Punta del Este, Uruguay",VAChuck
"""been""","Bruges, Belgium",VAChuck
"""been""","Cardano al Campo, Italy",VAChuck
"""been""","Oranjestad, Aruba",VAChuck
"""been""","Mount Vernon, VA, USA",VAChuck
"""been""","Theodore, AL, USA",VAChuck
"""been""","Tampa, FL, USA",VAChuck
"""been""","Merritt Island, FL, USA",VAChuck
"""been""","Miami, FL, USA",VAChuck
"""been""","Miami Beach, FL, USA",VAChuck
"""been""","Ocean City, MD, USA",VAChuck
"""been""","Ithaca, NY, USA",VAChuck
"""been""","Occoquan, VA, USA",VAChuck
"""been""","St. Kitts, St. Kitts and Nevis",VAChuck
"""been""","Basseterre, St. Kitts and Nevis",VAChuck
"""been""","Slough, UK",VAChuck
"""been""","Virgin Gorda, British Virgin Islands",VAChuck
"""been""","Bratislava, Slovakia",VAChuck
"""been""","Bergen, Norway",VAChuck
"""been""","Nashville, TN, USA",VAChuck
"""been""","Noord, Aruba",VAChuck
"""been""","Oxon Hill, MD, USA",VAChuck
"""been""","English Harbour, Antigua and Barbuda",VAChuck
"""been""","Aruba, Caribbean",VAChuck
"""been""","Athens, Greece",VAChuck
"""been""","Cartagena, Colombia",VAChuck
"""been""","St. John's, Antigua and Barbuda",VAChuck
