tag,place,user
"""been""","Cancun, Mexico",OCOzzie
"""been""","Virginia Beach, VA, USA",OCOzzie
"""been""","Healdsburg, CA, USA",OCOzzie
"""been""","Lancaster, PA, USA",OCOzzie
"""been""","Niagara Falls, NY, USA",OCOzzie
"""been""","Ashland, OR, USA",OCOzzie
"""been""","Seaside, OR, USA",OCOzzie
"""been""","Grants Pass, OR, USA",OCOzzie
"""been""","Munich, Germany",OCOzzie
"""been""","London, UK",OCOzzie
"""been""","Waikoloa, HI, USA",OCOzzie
"""been""","Greensboro, NC, USA",OCOzzie
"""want""","Pompeii, Italy",OCOzzie
"""want""","Naples, Italy",OCOzzie
"""been""","Reykjavik, Iceland",OCOzzie
"""been""","Charleston, SC, USA",OCOzzie
"""want""","Rome, Italy",OCOzzie
"""been""","Buffalo, NY, USA",OCOzzie
"""been""","Flagstaff, AZ, USA",OCOzzie
"""been""","Calistoga, CA, USA",OCOzzie
"""been""","Cambria, CA, USA",OCOzzie
"""been""","Coeur d'Alene, ID, USA",OCOzzie
"""been""","Syracuse, NY, USA",OCOzzie
"""been""","Hillsboro, OR, USA",OCOzzie
"""been""","Brussels, Belgium",OCOzzie
"""been""","Kapaa, HI, USA",OCOzzie
"""been""","Austin, TX, USA",OCOzzie
"""been""","Lihue, HI, USA",OCOzzie
"""been""","Solvang, CA, USA",OCOzzie
"""been""","New Orleans, LA, USA",OCOzzie
"""been""","Coronado, CA, USA",OCOzzie
"""been""","Nassau, Bahamas",OCOzzie
"""been""","Honolulu, HI, USA",OCOzzie
"""been""","Dallas, TX, USA",OCOzzie
"""been""","Anaheim, CA, USA",OCOzzie
"""been""","Tampa, FL, USA",OCOzzie
"""been""","Sonoma, CA, USA",OCOzzie
"""been""","Oakland, CA, USA",OCOzzie
"""been""","Miami Beach, FL, USA",OCOzzie
"""been""","Miami, FL, USA",OCOzzie
"""been""","Montreal, Quebec, Canada",OCOzzie
"""been""","Big Sur, CA, USA",OCOzzie
"""been""","Rochester, NY, USA",OCOzzie
"""been""","Faa'a, French Polynesia",OCOzzie
"""been""","Brooklyn, NY, USA",OCOzzie
"""been""","Albany, NY, USA",OCOzzie
"""want""","Catania, Italy",OCOzzie
"""been""","Montego Bay, Jamaica",OCOzzie
"""want""","Taormina, Italy",OCOzzie
"""been""","Tucson, AZ, USA",OCOzzie
"""want""","Palermo, Italy",OCOzzie
"""been""","Singapore, Singapore",OCOzzie
"""been""","Pacific Grove, CA, USA",OCOzzie
"""been""","Naples, FL, USA",OCOzzie
"""been""","West Hollywood, CA, USA",OCOzzie
"""been""","Palm Springs, CA, USA",OCOzzie
"""been""","Fort Lauderdale, FL, USA",OCOzzie
"""been""","Niagara-on-the-Lake, Ontario, Canada",OCOzzie
"""been""","Niagara Falls, Ontario, Canada",OCOzzie
"""want""","Pisa, Italy",OCOzzie
"""been""","San Francisco, CA, USA",OCOzzie
"""want""","Dubrovnik, Croatia",OCOzzie
"""want""","Florence, Italy",OCOzzie
"""been""","San Antonio, TX, USA",OCOzzie
"""been""","Cypress, CA, USA",OCOzzie
"""want""","Sorrento, Italy",OCOzzie
"""want""","Amalfi, Italy",OCOzzie
"""been""","Dana Point, CA, USA",OCOzzie
"""been""","Treasure Island, FL, USA",OCOzzie
"""been""","Pompano Beach, FL, USA",OCOzzie
"""been""","St. Helena, CA, USA",OCOzzie
"""been""","Harrisburg, PA, USA",OCOzzie
"""want""","Positano, Italy",OCOzzie
