tag,place,user
"""been""","Lahaina, HI, USA",AlohaShan
"""been""","Whakatane, New Zealand",AlohaShan
"""been""","San Diego, CA, USA",AlohaShan
"""been""","Kailua-Kona, HI, USA",AlohaShan
"""been""","Kihei, HI, USA",AlohaShan
"""been""","Dominical, Costa Rica",AlohaShan
"""been""","Kruger National Park, South Africa",AlohaShan
"""been""","Denver, CO, USA",AlohaShan
"""been""","Byron Bay, Australia",AlohaShan
"""been""","La Jolla, CA, USA",AlohaShan
"""been""","Waikoloa, HI, USA",AlohaShan
"""been""","San Jose, Costa Rica",AlohaShan
"""been""","Canberra, Australia",AlohaShan
"""been""","Wollongong, Australia",AlohaShan
"""been""","Coffs Harbour, Australia",AlohaShan
"""been""","Mt. Cook Village, New Zealand",AlohaShan
"""been""","Coolangatta, Australia",AlohaShan
"""been""","Rangiora, New Zealand",AlohaShan
"""been""","Orlando, FL, USA",AlohaShan
"""been""","Monterey, CA, USA",AlohaShan
"""been""","Johannesburg, South Africa",AlohaShan
"""been""","Rio Gallegos, Argentina",AlohaShan
"""been""","Pahoa, HI, USA",AlohaShan
"""been""","El Calafate, Argentina",AlohaShan
"""been""","Ushuaia, Argentina",AlohaShan
"""been""","Victoria Falls, Zimbabwe",AlohaShan
"""been""","Beijing, China",AlohaShan
"""been""","Lake Manyara National Park, Tanzania",AlohaShan
"""been""","Port Macquarie, Australia",AlohaShan
"""been""","Scottsdale, AZ, USA",AlohaShan
"""been""","Fort Lauderdale, FL, USA",AlohaShan
"""want""","Rarotonga, Cook Islands",AlohaShan
"""been""","Palm Desert, CA, USA",AlohaShan
"""been""","Cabo San Lucas, Mexico",AlohaShan
"""been""","Steamboat Springs, CO, USA",AlohaShan
"""been""","Kapaa, HI, USA",AlohaShan
"""been""","San Jose del Cabo, Mexico",AlohaShan
"""been""","Puntarenas, Costa Rica",AlohaShan
"""been""","Noosa, Australia",AlohaShan
"""been""","Moorea, French Polynesia",AlohaShan
"""been""","Palm Springs, CA, USA",AlohaShan
"""been""","Haena, HI, USA",AlohaShan
"""been""","Hanalei, HI, USA",AlohaShan
"""been""","Fox Glacier, New Zealand",AlohaShan
"""been""","Sigatoka, Fiji",AlohaShan
"""been""","Nadi, Fiji",AlohaShan
"""been""","Serengeti National Park, Tanzania",AlohaShan
"""been""","Kilimanjaro National Park, Tanzania",AlohaShan
"""been""","Waialua, HI, USA",AlohaShan
"""been""","Santa Teresa, Costa Rica",AlohaShan
"""been""","Wailea, HI, USA",AlohaShan
"""been""","Nosara, Costa Rica",AlohaShan
"""been""","Santa Barbara, CA, USA",AlohaShan
"""been""","Temecula, CA, USA",AlohaShan
"""been""","Victoria Falls, Zambia",AlohaShan
"""been""","Victoria, British Columbia, Canada",AlohaShan
"""been""","Island of Hawaii, HI, USA",AlohaShan
"""been""","Taupo, New Zealand",AlohaShan
"""been""","Kauai, HI, USA",AlohaShan
"""been""","Tauranga, New Zealand",AlohaShan
"""been""","Huntington Beach, CA, USA",AlohaShan
"""been""","San Juan, Puerto Rico",AlohaShan
"""been""","Wellington, New Zealand",AlohaShan
"""been""","Thurles, Ireland",AlohaShan
"""been""","Hazyview, South Africa",AlohaShan
"""been""","Uluru-Kata Tjuta National Park, Australia",AlohaShan
"""been""","Blenheim, New Zealand",AlohaShan
"""been""","Christchurch, New Zealand",AlohaShan
"""been""","Dunedin, New Zealand",AlohaShan
"""been""","Livingstone, Zambia",AlohaShan
"""been""","Surfers Paradise, Australia",AlohaShan
"""been""","Pauanui, New Zealand",AlohaShan
"""been""","Martinique, Caribbean",AlohaShan
"""been""","Maalaea, HI, USA",AlohaShan
"""been""","Isla de Vieques, Puerto Rico",AlohaShan
"""been""","Rotorua, New Zealand",AlohaShan
"""been""","Turangi, New Zealand",AlohaShan
"""been""","Mammoth Lakes, CA, USA",AlohaShan
"""been""","Whangamata, New Zealand",AlohaShan
"""been""","Port Douglas, Australia",AlohaShan
"""been""","Napier, New Zealand",AlohaShan
"""been""","Ngorongoro Conservation Area, Tanzania",AlohaShan
"""been""","Berkeley, CA, USA",AlohaShan
"""been""","Jost Van Dyke, British Virgin Islands",AlohaShan
"""been""","Auckland, New Zealand",AlohaShan
"""been""","Brisbane, Australia",AlohaShan
"""been""","Broome, Australia",AlohaShan
"""been""","Cairns, Australia",AlohaShan
"""been""","Brea, CA, USA",AlohaShan
"""been""","Picton, New Zealand",AlohaShan
"""been""","Auckland Central, New Zealand",AlohaShan
"""been""","Santa Fe, NM, USA",AlohaShan
"""been""","Gisborne, New Zealand",AlohaShan
"""been""","Pretoria, South Africa",AlohaShan
"""been""","Sydney, Australia",AlohaShan
"""been""","Maui, HI, USA",AlohaShan
"""been""","Oahu, HI, USA",AlohaShan
"""been""","San Francisco, CA, USA",AlohaShan
"""been""","Drake Bay, Costa Rica",AlohaShan
"""been""","Buenos Aires, Argentina",AlohaShan
"""been""","Alice Springs, Australia",AlohaShan
"""been""","Tucson, AZ, USA",AlohaShan
"""been""","Darwin, Australia",AlohaShan
"""been""","Bora Bora, French Polynesia",AlohaShan
"""been""","Melbourne, Australia",AlohaShan
"""been""","Playa Samara, Costa Rica",AlohaShan
"""been""","Seal Beach, CA, USA",AlohaShan
"""been""","Austin, TX, USA",AlohaShan
"""been""","Los Angeles, CA, USA",AlohaShan
"""been""","Solvang, CA, USA",AlohaShan
"""been""","Fullerton, CA, USA",AlohaShan
"""been""","Tamarindo, Costa Rica",AlohaShan
"""been""","Miami, FL, USA",AlohaShan
"""been""","Miami Beach, FL, USA",AlohaShan
"""been""","Colonia del Sacramento, Uruguay",AlohaShan
"""been""","Adelaide, Australia",AlohaShan
"""been""","Cancun, Mexico",AlohaShan
"""been""","Haleiwa, HI, USA",AlohaShan
"""been""","Whangarei, New Zealand",AlohaShan
"""been""","Santiago, Chile",AlohaShan
"""been""","Cape Town Central, South Africa",AlohaShan
"""been""","New York City, NY, USA",AlohaShan
"""been""","Kaikoura, New Zealand",AlohaShan
"""been""","Las Vegas, NV, USA",AlohaShan
"""been""","Anaheim, CA, USA",AlohaShan
"""been""","Santa Monica, CA, USA",AlohaShan
"""been""","Santa Maria, CA, USA",AlohaShan
"""been""","Kapalua, HI, USA",AlohaShan
"""been""","Airlie Beach, Australia",AlohaShan
"""been""","Buellton, CA, USA",AlohaShan
"""been""","Santa Ynez, CA, USA",AlohaShan
"""been""","La Paz, Mexico",AlohaShan
"""been""","Franschhoek, South Africa",AlohaShan
"""been""","Denarau Island, Fiji",AlohaShan
"""been""","Phoenix, AZ, USA",AlohaShan
"""want""","Loreto, Mexico",AlohaShan
"""been""","Long Beach, CA, USA",AlohaShan
"""been""","Te Anau, New Zealand",AlohaShan
"""been""","Napa, CA, USA",AlohaShan
"""been""","Playa del Carmen, Mexico",AlohaShan
"""been""","Thames, New Zealand",AlohaShan
"""been""","Hervey Bay, Australia",AlohaShan
"""been""","Tulum, Mexico",AlohaShan
"""been""","Avalon, CA, USA",AlohaShan
"""been""","Hamilton Island, Australia",AlohaShan
"""been""","Punta Arenas, Chile",AlohaShan
"""been""","Kaneohe, HI, USA",AlohaShan
"""been""","Milford Sound, New Zealand",AlohaShan
"""been""","Queenstown, New Zealand",AlohaShan
