tag,place,user
"""been""","Vail, CO, USA",366thanhp
"""been""","Nadi, Fiji",366thanhp
"""been""","Beijing, China",366thanhp
"""been""","Ben Tre, Vietnam",366thanhp
"""been""","Cabo San Lucas, Mexico",366thanhp
"""been""","Sorrento, Italy",366thanhp
"""been""","Amalfi, Italy",366thanhp
"""been""","Flagstaff, AZ, USA",366thanhp
"""been""","La Jolla, CA, USA",366thanhp
"""been""","Orlando, FL, USA",366thanhp
"""been""","Guayaquil, Ecuador",366thanhp
"""been""","Telluride, CO, USA",366thanhp
"""been""","Houston, TX, USA",366thanhp
"""been""","Luxor, Egypt",366thanhp
"""been""","Taipei, Taiwan",366thanhp
"""been""","Naples, Italy",366thanhp
"""been""","Pompeii, Italy",366thanhp
"""been""","Capri, Italy",366thanhp
"""been""","La Conner, WA, USA",366thanhp
"""been""","Dallas, TX, USA",366thanhp
"""been""","London, UK",366thanhp
"""been""","Liverpool, UK",366thanhp
"""been""","Cairo, Egypt",366thanhp
"""been""","Huahine, French Polynesia",366thanhp
"""been""","Carmel, CA, USA",366thanhp
"""been""","Carlsbad, CA, USA",366thanhp
"""been""","Palo Alto, CA, USA",366thanhp
"""been""","Salt Lake City, UT, USA",366thanhp
"""been""","Fort Lauderdale, FL, USA",366thanhp
"""been""","Palm Cove, Australia",366thanhp
"""been""","Palm Desert, CA, USA",366thanhp
"""been""","Bozeman, MT, USA",366thanhp
"""been""","Jacksonville, FL, USA",366thanhp
"""been""","Palm Springs, CA, USA",366thanhp
"""been""","Virginia Beach, VA, USA",366thanhp
"""been""","West Hollywood, CA, USA",366thanhp
"""been""","Naples, FL, USA",366thanhp
"""been""","Myrtle Beach, SC, USA",366thanhp
"""been""","Launceston, Australia",366thanhp
"""been""","Bora Bora, French Polynesia",366thanhp
"""been""","Key Largo, FL, USA",366thanhp
"""been""","Edinburgh, UK",366thanhp
"""been""","Melbourne, Australia",366thanhp
"""been""","Crested Butte, CO, USA",366thanhp
"""been""","Ocho Rios, Jamaica",366thanhp
"""been""","Ocean City, MD, USA",366thanhp
"""been""","Cleveland, OH, USA",366thanhp
"""been""","Tokyo, Japan",366thanhp
"""been""","Mackay, Australia",366thanhp
"""been""","Niagara Falls, Ontario, Canada",366thanhp
"""been""","Milpitas, CA, USA",366thanhp
"""been""","New Delhi, India",366thanhp
"""been""","Mumbai, India",366thanhp
"""been""","Vienna, Austria",366thanhp
"""been""","Denarau Island, Fiji",366thanhp
"""been""","Redding, CA, USA",366thanhp
"""been""","Milan, Italy",366thanhp
"""been""","Redondo Beach, CA, USA",366thanhp
"""been""","Colorado Springs, CO, USA",366thanhp
"""been""","Singapore, Singapore",366thanhp
"""been""","Macau, China",366thanhp
"""been""","Nassau, Bahamas",366thanhp
"""been""","Venice, Italy",366thanhp
"""been""","Park City, UT, USA",366thanhp
"""been""","Hyannis, MA, USA",366thanhp
"""been""","Niagara Falls, NY, USA",366thanhp
"""been""","South San Francisco, CA, USA",366thanhp
"""been""","Montreal, Quebec, Canada",366thanhp
"""been""","Rancho Mirage, CA, USA",366thanhp
"""been""","Quebec City, Quebec, Canada",366thanhp
"""been""","Mui Ne, Vietnam",366thanhp
"""been""","Duong Dong, Vietnam",366thanhp
"""been""","Bordeaux, France",366thanhp
"""been""","Verona, Italy",366thanhp
"""been""","Bar Harbor, ME, USA",366thanhp
"""been""","Nashville, TN, USA",366thanhp
"""been""","Madrid, Spain",366thanhp
"""been""","Te Anau, New Zealand",366thanhp
"""been""","Queenstown, New Zealand",366thanhp
"""been""","Milford Sound, New Zealand",366thanhp
"""been""","Wellington, New Zealand",366thanhp
"""been""","Dunedin, New Zealand",366thanhp
"""been""","Christchurch, New Zealand",366thanhp
"""been""","Halifax, Nova Scotia, Canada",366thanhp
"""been""","Brunswick, ME, USA",366thanhp
"""been""","Sonoma, CA, USA",366thanhp
"""been""","Miami, FL, USA",366thanhp
"""been""","Miami Beach, FL, USA",366thanhp
"""been""","Oakland, CA, USA",366thanhp
"""been""","Baltimore, MD, USA",366thanhp
"""been""","Dakar, Senegal",366thanhp
"""been""","Abidjan, Ivory Coast",366thanhp
"""been""","Anaheim, CA, USA",366thanhp
"""been""","Manchester, UK",366thanhp
"""been""","Glasgow, UK",366thanhp
"""been""","Mount Vernon, WA, USA",366thanhp
"""been""","Cancun, Mexico",366thanhp
"""been""","Rotorua, New Zealand",366thanhp
"""been""","Laughlin, NV, USA",366thanhp
"""been""","Sausalito, CA, USA",366thanhp
"""been""","Marseille, France",366thanhp
"""been""","Torrance, CA, USA",366thanhp
"""been""","Sanremo, Italy",366thanhp
"""been""","Las Vegas, NV, USA",366thanhp
"""been""","Napa, CA, USA",366thanhp
"""been""","Alexandria, VA, USA",366thanhp
"""been""","Long Beach, CA, USA",366thanhp
"""been""","Santa Rosa, CA, USA",366thanhp
"""been""","Barcelona, Spain",366thanhp
"""been""","Saint-Remy-de-Provence, France",366thanhp
"""been""","Seoul, South Korea",366thanhp
"""been""","Daintree, Australia",366thanhp
"""been""","Phoenix, AZ, USA",366thanhp
"""been""","Lausanne, Switzerland",366thanhp
"""been""","Mammoth Lakes, CA, USA",366thanhp
"""been""","Saint-Tropez, France",366thanhp
"""been""","Santa Monica, CA, USA",366thanhp
"""been""","Clearwater, FL, USA",366thanhp
"""been""","Philadelphia, PA, USA",366thanhp
"""been""","Sacramento, CA, USA",366thanhp
"""been""","Monte-Carlo, Monaco",366thanhp
"""been""","Big Sur, CA, USA",366thanhp
"""been""","Santa Barbara, CA, USA",366thanhp
"""been""","Santa Cruz, CA, USA",366thanhp
"""been""","Salzburg, Austria",366thanhp
"""been""","Agra, India",366thanhp
"""been""","Beverly Hills, CA, USA",366thanhp
"""been""","Chiyoda, Japan",366thanhp
"""been""","Morro Bay, CA, USA",366thanhp
"""been""","Berkeley, CA, USA",366thanhp
"""been""","Buon Ma Thuot, Vietnam",366thanhp
"""been""","Victoria Falls, Zimbabwe",366thanhp
"""been""","Savusavu, Fiji",366thanhp
"""been""","Chamonix, France",366thanhp
"""been""","South Lake Tahoe, CA, USA",366thanhp
"""been""","Amsterdam, The Netherlands",366thanhp
"""been""","Lyon, France",366thanhp
"""been""","Reno, NV, USA",366thanhp
"""been""","Ixtapa, Mexico",366thanhp
"""been""","Nacula Island, Fiji",366thanhp
"""been""","Bangor, ME, USA",366thanhp
"""been""","Winter Park, CO, USA",366thanhp
"""been""","Big Sky, MT, USA",366thanhp
"""been""","Monterey, CA, USA",366thanhp
"""been""","Paris, France",366thanhp
"""been""","San Jose, CA, USA",366thanhp
"""been""","Fort Myers, FL, USA",366thanhp
"""been""","San Juan, Puerto Rico",366thanhp
"""been""","Lisse, The Netherlands",366thanhp
"""been""","Zurich, Switzerland",366thanhp
"""been""","Fort Myers Beach, FL, USA",366thanhp
"""been""","Kissimmee, FL, USA",366thanhp
"""been""","San Luis Obispo, CA, USA",366thanhp
"""been""","Sharm El Sheikh, Egypt",366thanhp
"""been""","Sunnyvale, CA, USA",366thanhp
"""been""","Denver, CO, USA",366thanhp
"""been""","Bien Hoa, Vietnam",366thanhp
"""been""","Ocean City, NJ, USA",366thanhp
"""been""","Omaha, NE, USA",366thanhp
"""been""","New York City, NY, USA",366thanhp
"""been""","Steamboat Springs, CO, USA",366thanhp
"""been""","Machu Picchu, Peru",366thanhp
"""been""","Lima, Peru",366thanhp
"""been""","Sydney, Australia",366thanhp
"""been""","Ollantaytambo, Peru",366thanhp
"""been""","Arles, France",366thanhp
"""been""","Alice Springs, Australia",366thanhp
"""been""","Scottsdale, AZ, USA",366thanhp
"""been""","Grand Turk, Turks and Caicos",366thanhp
"""been""","Avignon, France",366thanhp
"""been""","Williamsburg, VA, USA",366thanhp
"""been""","Cusco, Peru",366thanhp
"""been""","Cairns, Australia",366thanhp
"""been""","Sedona, AZ, USA",366thanhp
"""been""","Brisbane, Australia",366thanhp
"""been""","Chantilly, VA, USA",366thanhp
"""been""","Anacortes, WA, USA",366thanhp
"""been""","Frankfurt, Germany",366thanhp
"""been""","Calgary, Alberta, Canada",366thanhp
"""been""","San Diego, CA, USA",366thanhp
"""been""","Austinburg, OH, USA",366thanhp
"""been""","Corolla, NC, USA",366thanhp
"""been""","Kihei, HI, USA",366thanhp
"""been""","Mazatlan, Mexico",366thanhp
"""been""","Puerto Vallarta, Mexico",366thanhp
"""been""","Seattle, WA, USA",366thanhp
"""been""","Rio de Janeiro, Brazil",366thanhp
"""been""","Skagway, AK, USA",366thanhp
"""been""","Sarasota, FL, USA",366thanhp
"""been""","Quito, Ecuador",366thanhp
"""been""","Bridgetown, Barbados",366thanhp
"""been""","South Bethany, DE, USA",366thanhp
"""been""","West Palm Beach, FL, USA",366thanhp
"""been""","Canberra, Australia",366thanhp
"""been""","Makati, Philippines",366thanhp
"""been""","Wanaka, New Zealand",366thanhp
"""been""","Quezon City, Philippines",366thanhp
"""been""","Manila, Philippines",366thanhp
"""been""","Menton, France",366thanhp
"""been""","Huatulco, Mexico",366thanhp
"""been""","Ayutthaya, Thailand",366thanhp
"""been""","Washington DC, DC, USA",366thanhp
"""been""","Bethany Beach, DE, USA",366thanhp
"""been""","Kanchanaburi, Thailand",366thanhp
"""been""","Aspen, CO, USA",366thanhp
"""been""","Hua Hin, Thailand",366thanhp
"""been""","Pittsburgh, PA, USA",366thanhp
"""been""","Nice, France",366thanhp
"""been""","Sainte-Maxime, France",366thanhp
"""been""","Bermuda, Caribbean",366thanhp
"""been""","Snowbird, UT, USA",366thanhp
"""been""","Rehoboth Beach, DE, USA",366thanhp
"""been""","Hamilton, Bermuda",366thanhp
"""been""","Incline Village, NV, USA",366thanhp
"""been""","Sundance, UT, USA",366thanhp
"""been""","Cannes, France",366thanhp
"""been""","Richmond, VA, USA",366thanhp
"""been""","Stateline, NV, USA",366thanhp
"""been""","Ensenada, Mexico",366thanhp
"""been""","Los Angeles, CA, USA",366thanhp
"""been""","Chonburi, Thailand",366thanhp
"""been""","Keystone, CO, USA",366thanhp
"""been""","Siena, Italy",366thanhp
"""been""","Annapolis, MD, USA",366thanhp
"""been""","Surfers Paradise, Australia",366thanhp
"""been""","Portland, ME, USA",366thanhp
"""been""","Rockhampton, Australia",366thanhp
"""been""","Port Douglas, Australia",366thanhp
"""been""","Long Key, FL, USA",366thanhp
"""been""","St. John's, Antigua and Barbuda",366thanhp
"""been""","Athens, Greece",366thanhp
"""been""","Townsville, Australia",366thanhp
"""been""","My Tho, Vietnam",366thanhp
"""been""","Kyoto, Japan",366thanhp
"""been""","Bellevue, WA, USA",366thanhp
"""been""","Pismo Beach, CA, USA",366thanhp
"""been""","Seven Mile Beach, Cayman Islands",366thanhp
"""been""","Phu Quoc Island, Vietnam",366thanhp
"""been""","Baguio, Philippines",366thanhp
"""been""","Osaka, Japan",366thanhp
