tag,place,user
"""been""","San Francisco, CA, USA",SVMobert
"""been""","Sultan, WA, USA",SVMobert
"""been""","Sumas, WA, USA",SVMobert
"""been""","Friday Harbor, WA, USA",SVMobert
"""been""","Gold Bar, WA, USA",SVMobert
"""been""","Portland, OR, USA",SVMobert
"""been""","Ocean Shores, WA, USA",SVMobert
"""been""","Issaquah, WA, USA",SVMobert
"""been""","Index, WA, USA",SVMobert
"""been""","Thompson s Station, TN, USA",SVMobert
"""been""","Cle Elum, WA, USA",SVMobert
"""been""","Badlands National Park, SD, USA",SVMobert
"""been""","Moerai, French Polynesia",SVMobert
"""been""","Moorea, French Polynesia",SVMobert
