tag,place,user
"""been""","Paulinia, Brazil",302guilhermep
"""been""","Piracicaba, Brazil",302guilhermep
"""been""","Nazare Paulista, Brazil",302guilhermep
"""want""","Dubai, United Arab Emirates",302guilhermep
"""been""","Nadi, Fiji",302guilhermep
"""been""","Aguas de Lindoia, Brazil",302guilhermep
"""been""","Itajai, Brazil",302guilhermep
"""been""","San Carlos de Bariloche, Argentina",302guilhermep
"""been""","Joinville, Brazil",302guilhermep
"""been""","Beverly Hills, CA, USA",302guilhermep
"""been""","San Martin de los Andes, Argentina",302guilhermep
"""been""","Praia do Rosa, Brazil",302guilhermep
"""been""","Passa Quatro, Brazil",302guilhermep
"""want""","Honolulu, HI, USA",302guilhermep
"""been""","Malibu, CA, USA",302guilhermep
"""been""","Sao Vicente, Brazil",302guilhermep
"""been""","Maresias, Brazil",302guilhermep
"""want""","Washington DC, DC, USA",302guilhermep
"""been""","Sao Luis, Brazil",302guilhermep
"""been""","Armacao dos Buzios, Brazil",302guilhermep
"""been"",""want""","Cape Town Central, South Africa",302guilhermep
"""been""","Ilhabela, Brazil",302guilhermep
"""been""","Cabo Frio, Brazil",302guilhermep
"""been""","Ilha Comprida, Brazil",302guilhermep
"""been""","West Hollywood, CA, USA",302guilhermep
"""been""","Guaratuba, Brazil",302guilhermep
"""been""","Goias, Brazil",302guilhermep
"""been""","Sao Sebastiao, Brazil",302guilhermep
"""been""","Aracatuba, Brazil",302guilhermep
"""been""","Valinhos, Brazil",302guilhermep
"""been""","Reno, NV, USA",302guilhermep
"""been""","Angra Dos Reis, Brazil",302guilhermep
"""been""","Praia da Pipa, Brazil",302guilhermep
"""been""","Bertioga, Brazil",302guilhermep
"""been""","Camboriu, Brazil",302guilhermep
"""been""","Dallas, TX, USA",302guilhermep
"""been""","Carmel, CA, USA",302guilhermep
"""been""","Aguas da Prata, Brazil",302guilhermep
"""been""","Carmel Valley, CA, USA",302guilhermep
"""been""","Pecatu, Indonesia",302guilhermep
"""been""","Pismo Beach, CA, USA",302guilhermep
"""been""","Los Angeles, CA, USA",302guilhermep
"""want""","Bruges, Belgium",302guilhermep
"""been""","Miami Beach, FL, USA",302guilhermep
"""want""","Chicago, IL, USA",302guilhermep
"""been""","Miami, FL, USA",302guilhermep
"""been""","Portillo, Chile",302guilhermep
"""been""","Caraguatatuba, Brazil",302guilhermep
"""been""","Aparecida, Brazil",302guilhermep
"""been""","Trancoso, Brazil",302guilhermep
"""been""","Taubate, Brazil",302guilhermep
"""been""","Las Vegas, NV, USA",302guilhermep
"""been""","Itajuba, Brazil",302guilhermep
"""been""","Salvador, Brazil",302guilhermep
"""been""","Sao Thome das Letras, Brazil",302guilhermep
"""been""","Pocos de Caldas, Brazil",302guilhermep
"""been""","Porto Seguro, Brazil",302guilhermep
"""been""","Arraial d'Ajuda, Brazil",302guilhermep
"""been""","Fernando de Noronha, Brazil",302guilhermep
"""been""","Ouro Fino, Brazil",302guilhermep
"""been""","San Francisco, CA, USA",302guilhermep
"""been""","Sao Roque, Brazil",302guilhermep
"""been""","Cambria, CA, USA",302guilhermep
"""been""","South San Francisco, CA, USA",302guilhermep
"""been""","Brusque, Brazil",302guilhermep
"""been""","Joao Pessoa, Brazil",302guilhermep
"""been""","Porto Alegre, Brazil",302guilhermep
"""been""","Eldorado Dos Carajas, Brazil",302guilhermep
"""been""","Boicucanga, Brazil",302guilhermep
"""been""","Juazeiro do Norte, Brazil",302guilhermep
"""been""","Cupertino, CA, USA",302guilhermep
