tag,place,user
"""been""","Key Largo, FL, USA",rondah569
"""been""","Key West, FL, USA",rondah569
"""been""","Jenks, OK, USA",rondah569
"""been""","Pacific Grove, CA, USA",rondah569
"""been""","Navarre, FL, USA",rondah569
"""been""","Fort Lauderdale, FL, USA",rondah569
"""been""","Redondo Beach, CA, USA",rondah569
"""been""","San Bernardino, CA, USA",rondah569
"""been""","Okmulgee, OK, USA",rondah569
"""been""","Oklahoma City, OK, USA",rondah569
"""been"",""want""","Bangkok, Thailand",rondah569
"""been""","Durant, OK, USA",rondah569
"""been""","Munich, Germany",rondah569
"""been""","Natchitoches, LA, USA",rondah569
"""been""","Chandler, AZ, USA",rondah569
"""been""","Tuscania, Italy",rondah569
"""been""","Crescent City, CA, USA",rondah569
"""been""","London, UK",rondah569
"""been""","Columbia, MO, USA",rondah569
"""been""","Culver City, CA, USA",rondah569
"""been""","Salinas, CA, USA",rondah569
"""been""","Cypress, CA, USA",rondah569
"""been""","Dana Point, CA, USA",rondah569
"""been""","Kansas City, KS, USA",rondah569
"""been""","Santa Fe, NM, USA",rondah569
"""been""","Grapevine, TX, USA",rondah569
"""been""","Rancho Palos Verdes, CA, USA",rondah569
"""been""","Ontario, CA, USA",rondah569
"""been""","Owasso, OK, USA",rondah569
"""been""","Pensacola Beach, FL, USA",rondah569
"""been""","Orange, CA, USA",rondah569
"""want""","Niagara Falls, Ontario, Canada",rondah569
"""been""","Tulsa, OK, USA",rondah569
"""been""","Belize City, Belize",rondah569
"""been""","Tucson, AZ, USA",rondah569
"""been""","Isle of Palms, SC, USA",rondah569
"""been""","Plano, TX, USA",rondah569
"""been""","Roatan, Honduras",rondah569
"""want""","Machu Picchu, Peru",rondah569
"""want""","San Pedro, Belize",rondah569
"""want""","Papetoai, French Polynesia",rondah569
"""been""","Springfield, MO, USA",rondah569
"""want""","Lima, Peru",rondah569
"""been""","San Antonio, TX, USA",rondah569
"""been""","San Francisco, CA, USA",rondah569
"""been""","Pisa, Italy",rondah569
"""been""","Lake Ozark, MO, USA",rondah569
"""been""","Laguna Beach, CA, USA",rondah569
"""been""","Half Moon Bay, CA, USA",rondah569
"""been""","Kingman, AZ, USA",rondah569
"""been""","Greenville, SC, USA",rondah569
"""been""","San Juan, Puerto Rico",rondah569
"""been""","Gallup, NM, USA",rondah569
"""been""","Corpus Christi, TX, USA",rondah569
"""been""","Amarillo, TX, USA",rondah569
"""been""","Beaufort, SC, USA",rondah569
"""want""","Quito, Ecuador",rondah569
"""been""","North Charleston, SC, USA",rondah569
"""been""","Salt Lake City, UT, USA",rondah569
"""been""","Berlin, Germany",rondah569
"""been""","Wailea, HI, USA",rondah569
"""been""","Mobile, AL, USA",rondah569
"""been""","Wurzburg, Germany",rondah569
"""been""","Norman, OK, USA",rondah569
"""been""","Chula Vista, CA, USA",rondah569
"""want""","Rio de Janeiro, Brazil",rondah569
"""been""","Nashville, TN, USA",rondah569
"""been""","La Jolla, CA, USA",rondah569
"""been""","Siesta Key, FL, USA",rondah569
"""been""","Orlando, FL, USA",rondah569
"""want""","Niagara Falls, NY, USA",rondah569
"""been"",""want""","Savannah, GA, USA",rondah569
"""been""","Fort Smith, AR, USA",rondah569
"""been""","Holbrook, AZ, USA",rondah569
"""been""","Anna Maria, FL, USA",rondah569
"""been""","Stroud, OK, USA",rondah569
"""been""","Leesburg, VA, USA",rondah569
"""been""","Albuquerque, NM, USA",rondah569
"""been""","Beaufort, NC, USA",rondah569
"""been""","Bangor, ME, USA",rondah569
"""been""","Buena Park, CA, USA",rondah569
"""been""","Vallejo, CA, USA",rondah569
"""been""","Burbank, CA, USA",rondah569
"""been""","Panama City Beach, FL, USA",rondah569
"""been""","Barstow, CA, USA",rondah569
"""been"",""want""","Folly Beach, SC, USA",rondah569
"""been""","Virginia Beach, VA, USA",rondah569
"""been""","Tusayan, AZ, USA",rondah569
"""been""","Arlington, TX, USA",rondah569
"""been""","Marigot, St Martin \u002F St Maarten",rondah569
"""been""","Waimea, HI, USA",rondah569
"""been""","St Martin \u002F St Maarten, Caribbean",rondah569
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",rondah569
"""been""","Athens, Greece",rondah569
"""want""","Bruges, Belgium",rondah569
"""been""","North Little Rock, AR, USA",rondah569
"""been""","Lake Forest, CA, USA",rondah569
"""been""","Encinitas, CA, USA",rondah569
"""been""","Aventura, FL, USA",rondah569
"""been""","Escondido, CA, USA",rondah569
"""want""","Faa'a, French Polynesia",rondah569
"""been"",""fave""","Sydney, Australia",rondah569
"""been""","Freeport, ME, USA",rondah569
"""been""","Katoomba, Australia",rondah569
"""been""","Frankfurt, Germany",rondah569
"""been""","Crystal River, FL, USA",rondah569
"""been""","Newport Beach, CA, USA",rondah569
"""been""","Saint Louis, MO, USA",rondah569
"""been""","Saint Joseph, MO, USA",rondah569
"""been""","Garden Grove, CA, USA",rondah569
"""been""","Spartanburg, SC, USA",rondah569
"""been""","Fairfax, VA, USA",rondah569
"""been""","Julian, CA, USA",rondah569
"""been""","Fullerton, CA, USA",rondah569
"""been""","Grand Cayman, Cayman Islands",rondah569
"""been""","Big Sur, CA, USA",rondah569
"""been""","Falls Church, VA, USA",rondah569
"""been""","Truth or Consequences, NM, USA",rondah569
"""want""","Chicago, IL, USA",rondah569
"""been""","Tucumcari, NM, USA",rondah569
"""been""","Arlington, VA, USA",rondah569
"""been""","Kerrville, TX, USA",rondah569
"""been""","Tysons Corner, VA, USA",rondah569
"""been""","Ozark, MO, USA",rondah569
"""been""","George Town, Cayman Islands",rondah569
"""been""","Seven Mile Beach, Cayman Islands",rondah569
"""been""","Salina, KS, USA",rondah569
"""been""","Saint Charles, MO, USA",rondah569
"""been""","Torrance, CA, USA",rondah569
"""been""","Laughlin, NV, USA",rondah569
"""been""","Las Vegas, NV, USA",rondah569
"""been""","Osage Beach, MO, USA",rondah569
"""been""","Hallandale Beach, FL, USA",rondah569
"""want""","Copenhagen, Denmark",rondah569
"""been""","Borrego Springs, CA, USA",rondah569
"""been""","Louisville, KY, USA",rondah569
"""been""","Seaside, CA, USA",rondah569
"""been""","Irvine, CA, USA",rondah569
"""been""","Pismo Beach, CA, USA",rondah569
"""been""","Los Angeles, CA, USA",rondah569
"""been""","Fresno, CA, USA",rondah569
"""been""","Long Beach, CA, USA",rondah569
"""been""","Tijuana, Mexico",rondah569
"""been""","Venice, FL, USA",rondah569
"""been""","Bentonville, AR, USA",rondah569
"""been""","West Bay, Honduras",rondah569
"""been""","Bondi, Australia",rondah569
"""been""","Marina, CA, USA",rondah569
"""been""","Marina del Rey, CA, USA",rondah569
"""been""","Galveston, TX, USA",rondah569
"""want""","Mazatlan, Mexico",rondah569
"""been""","Kapalua, HI, USA",rondah569
"""been""","Seaside, FL, USA",rondah569
"""been""","Goleta, CA, USA",rondah569
"""want""","Acapulco, Mexico",rondah569
"""been""","Sedona, AZ, USA",rondah569
"""been""","Scottsdale, AZ, USA",rondah569
"""been""","Sedalia, MO, USA",rondah569
"""been""","Kansas City, MO, USA",rondah569
"""been""","Biloxi, MS, USA",rondah569
"""been""","Joplin, MO, USA",rondah569
"""been""","Hollywood, FL, USA",rondah569
"""been""","Zurich, Switzerland",rondah569
"""been""","North Las Vegas, NV, USA",rondah569
"""been""","DeFuniak Springs, FL, USA",rondah569
"""been""","Glendale, CA, USA",rondah569
"""been"",""want""","Amsterdam, The Netherlands",rondah569
"""been""","Malibu, CA, USA",rondah569
"""been""","Sandestin, FL, USA",rondah569
"""been""","Manhattan Beach, CA, USA",rondah569
"""want""","Banff, Alberta, Canada",rondah569
"""been""","Fayetteville, AR, USA",rondah569
"""been""","Grand Turk, Turks and Caicos",rondah569
"""been""","Birmingham, AL, USA",rondah569
"""been"",""fave""","Eureka Springs, AR, USA",rondah569
"""been""","Washington DC, DC, USA",rondah569
"""been""","Philadelphia, PA, USA",rondah569
"""been""","Providenciales, Turks and Caicos",rondah569
"""been""","Jefferson City, MO, USA",rondah569
"""been""","Richmond, VA, USA",rondah569
"""been""","Berkeley, CA, USA",rondah569
"""been""","North Miami Beach, FL, USA",rondah569
"""been""","Williams, AZ, USA",rondah569
"""been""","Fort Worth, TX, USA",rondah569
"""been""","Branson West, MO, USA",rondah569
"""been""","Celebration, FL, USA",rondah569
"""been""","San Simeon, CA, USA",rondah569
"""been""","Branson, MO, USA",rondah569
"""been""","Greenville, NC, USA",rondah569
"""been""","Stuttgart, Germany",rondah569
"""been""","Riverside, CA, USA",rondah569
"""been""","Monterey, CA, USA",rondah569
"""been""","Pasadena, CA, USA",rondah569
"""been""","Rogers, AR, USA",rondah569
"""been""","New York City, NY, USA",rondah569
"""want""","Milan, Italy",rondah569
"""been""","Irving, TX, USA",rondah569
"""been""","Santa Rosa, NM, USA",rondah569
"""been"",""fave""","Istanbul, Turkey",rondah569
"""been""","Little Rock, AR, USA",rondah569
"""been""","El Paso, TX, USA",rondah569
"""been""","Carlsbad, CA, USA",rondah569
"""been""","Carmel, CA, USA",rondah569
"""been""","Desert Hot Springs, CA, USA",rondah569
"""been""","San Jose, CA, USA",rondah569
"""been""","Harrogate, UK",rondah569
"""been""","Kissimmee, FL, USA",rondah569
"""been""","Parrot Cay, Turks and Caicos",rondah569
"""been""","San Juan Capistrano, CA, USA",rondah569
"""been""","Carpinteria, CA, USA",rondah569
"""been""","Fort Walton Beach, FL, USA",rondah569
"""been""","Miramar Beach, FL, USA",rondah569
"""been""","Denver, CO, USA",rondah569
"""been""","San Luis Obispo, CA, USA",rondah569
"""been""","Luxembourg City, Luxembourg",rondah569
"""been""","Ka'anapali, HI, USA",rondah569
"""been""","Palm Desert, CA, USA",rondah569
"""been""","Palm Springs, CA, USA",rondah569
"""been""","Cabo San Lucas, Mexico",rondah569
"""been""","Midland, TX, USA",rondah569
"""been""","Memphis, TN, USA",rondah569
"""been"",""want""","Atlanta, GA, USA",rondah569
"""been""","Santa Monica, CA, USA",rondah569
"""been""","Lafayette, LA, USA",rondah569
"""been"",""fave""","San Diego, CA, USA",rondah569
"""been""","Santa Rosa, CA, USA",rondah569
"""been""","Santa Ynez, CA, USA",rondah569
"""been""","Yemassee, SC, USA",rondah569
"""been""","Strasbourg, France",rondah569
"""been"",""fave""","Salzburg, Austria",rondah569
"""been""","Napa, CA, USA",rondah569
"""been""","Waimea, HI, USA",rondah569
"""want""","Victoria, British Columbia, Canada",rondah569
"""been""","Sacramento, CA, USA",rondah569
"""want""","Vancouver, British Columbia, Canada",rondah569
"""been""","Phoenix, AZ, USA",rondah569
"""been""","Idyllwild, CA, USA",rondah569
"""been""","Gulf Shores, AL, USA",rondah569
"""been""","Williamsburg, VA, USA",rondah569
"""been"",""want""","New Orleans, LA, USA",rondah569
"""been""","Koloa, HI, USA",rondah569
"""been""","Grand Canyon National Park, AZ, USA",rondah569
"""want""","Boston, MA, USA",rondah569
"""been""","Lihue, HI, USA",rondah569
"""been""","Princeville, HI, USA",rondah569
"""been""","Topeka, KS, USA",rondah569
"""been""","Poipu, HI, USA",rondah569
"""been""","Tupelo, MS, USA",rondah569
"""been""","Beverly Hills, CA, USA",rondah569
"""been""","Strausberg, Germany",rondah569
"""been""","Wichita, KS, USA",rondah569
"""been""","Manchester, UK",rondah569
"""been""","Leeds, UK",rondah569
"""want""","Anchorage, AK, USA",rondah569
"""been""","Lakeland, FL, USA",rondah569
"""been""","Santa Ana, CA, USA",rondah569
"""been""","Temecula, CA, USA",rondah569
"""been"",""fave""","Santa Barbara, CA, USA",rondah569
"""been""","Santa Clarita, CA, USA",rondah569
"""been""","Gloucester, MA, USA",rondah569
"""been""","Santa Cruz, CA, USA",rondah569
"""been""","Yuma, AZ, USA",rondah569
"""been""","Vienna, Austria",rondah569
"""been""","Huntington Beach, CA, USA",rondah569
"""been""","Dungog, Australia",rondah569
"""been""","Denton, TX, USA",rondah569
"""been""","Pebble Beach, CA, USA",rondah569
"""been""","Morro Bay, CA, USA",rondah569
"""been""","Brunswick, GA, USA",rondah569
"""been""","Arcadia, CA, USA",rondah569
"""been""","Wallingford, CT, USA",rondah569
"""want""","Auckland Central, New Zealand",rondah569
"""been""","Kahului, HI, USA",rondah569
"""been""","Hana, HI, USA",rondah569
"""want""","Bora Bora, French Polynesia",rondah569
"""want""","Skagway, AK, USA",rondah569
"""been""","Birmingham, UK",rondah569
"""been"",""fave""","Edinburgh, UK",rondah569
