tag,place,user
"""been""","Maplewood, MO, USA",rduinc
"""been""","Malaga, Spain",rduinc
"""been""","Noank, CT, USA",rduinc
"""been""","Saint Charles, MO, USA",rduinc
"""been""","Overland, MO, USA",rduinc
"""been""","Saint Ann, MO, USA",rduinc
"""been""","Las Vegas, NV, USA",rduinc
"""been""","Valley Park, MO, USA",rduinc
"""been""","Salisbury, MD, USA",rduinc
"""been""","Springfield, VA, USA",rduinc
"""been""","Granada, Spain",rduinc
"""been""","Republic, MO, USA",rduinc
"""been""","Louisville, KY, USA",rduinc
"""been""","Chesapeake, VA, USA",rduinc
"""been""","Franklin, TN, USA",rduinc
"""been""","Los Angeles, CA, USA",rduinc
"""been""","North Stonington, CT, USA",rduinc
"""been""","Seville, Spain",rduinc
"""been""","East Moline, IL, USA",rduinc
"""been""","Bodfish, CA, USA",rduinc
"""been""","Annandale, VA, USA",rduinc
"""been""","Berryville, AR, USA",rduinc
"""been""","Bentonville, AR, USA",rduinc
"""been""","Catoosa, OK, USA",rduinc
"""been""","Blue Bell, PA, USA",rduinc
"""been""","Pickerington, OH, USA",rduinc
"""been""","South Saint Paul, MN, USA",rduinc
"""been""","Woodbury, MN, USA",rduinc
"""been""","Union, MO, USA",rduinc
"""been""","Henderson, NV, USA",rduinc
"""been""","Milwaukee, WI, USA",rduinc
"""been""","Little Orleans, MD, USA",rduinc
"""been""","Johnson City, TX, USA",rduinc
"""been""","Weston, MO, USA",rduinc
"""been""","Richmond, VA, USA",rduinc
"""been""","Rockville, MD, USA",rduinc
"""been""","Dammam, Saudi Arabia",rduinc
"""been""","Omaha, NE, USA",rduinc
"""been""","New York City, NY, USA",rduinc
"""been""","Seoul, South Korea",rduinc
"""been""","Wisconsin Dells, WI, USA",rduinc
"""been""","Springfield, IL, USA",rduinc
"""been""","New Haven, CT, USA",rduinc
"""been""","Murrieta, CA, USA",rduinc
"""been""","Yelapa, Mexico",rduinc
"""been""","Alexandria, VA, USA",rduinc
"""been""","Santa Monica, CA, USA",rduinc
"""been""","Waterloo, IA, USA",rduinc
"""been""","Sunbury, OH, USA",rduinc
"""been""","Phoenix, AZ, USA",rduinc
"""been""","Harrington, DE, USA",rduinc
"""been""","Fredericksburg, TX, USA",rduinc
