tag,place,user
"""want""","Miami Beach, FL, USA",TLOK
"""want""","Miami, FL, USA",TLOK
"""been""","Umhlanga Rocks, South Africa",TLOK
"""been""","Bangkok, Thailand",TLOK
"""want""","Puerto Plata, Dominican Republic",TLOK
"""been""","Murqquab, United Arab Emirates",TLOK
"""been""","Bloemfontein, South Africa",TLOK
"""been""","Cardiff, UK",TLOK
"""want""","Rome, Italy",TLOK
"""been""","Paris, France",TLOK
"""been""","Portsmouth, UK",TLOK
"""been""","Blackpool, UK",TLOK
"""been""","Port Elizabeth, South Africa",TLOK
"""been""","Riyadh, Saudi Arabia",TLOK
"""been""","Playa Blanca, Spain",TLOK
"""been""","London, UK",TLOK
"""been""","Plettenberg Bay, South Africa",TLOK
"""been""","East London, South Africa",TLOK
"""been""","Kilkenny, Ireland",TLOK
"""been""","Munich, Germany",TLOK
"""want""","Petra - Wadi Musa, Jordan",TLOK
"""want""","Dominican Republic, Caribbean",TLOK
"""want""","Daytona Beach, FL, USA",TLOK
"""been""","Amsterdam, The Netherlands",TLOK
"""been""","Stellenbosch, South Africa",TLOK
"""want""","Livingstone, Zambia",TLOK
"""been""","San Francisco, CA, USA",TLOK
"""been""","Windermere, UK",TLOK
"""want""","San Antonio, TX, USA",TLOK
"""want""","Florence, Italy",TLOK
"""been""","Barcelona, Spain",TLOK
"""want""","Lisbon, Portugal",TLOK
"""been""","Cork, Ireland",TLOK
"""been""","Dublin, Ireland",TLOK
"""want""","Zighy Bay, Oman",TLOK
"""want""","Lima, Peru",TLOK
"""want""","Limassol City, Cyprus",TLOK
"""been""","Toronto, Ontario, Canada",TLOK
"""been""","Puerto Morelos, Mexico",TLOK
"""been""","Knysna, South Africa",TLOK
"""been""","Dusseldorf, Germany",TLOK
"""been""","Hatta, United Arab Emirates",TLOK
"""want""","Kathmandu, Nepal",TLOK
"""been""","Florida City, FL, USA",TLOK
"""been""","Cape Town Central, South Africa",TLOK
"""been""","Cancun, Mexico",TLOK
"""been""","Benidorm, Spain",TLOK
"""been""","Chichen Itza, Mexico",TLOK
"""want""","Washington DC, DC, USA",TLOK
"""want""","Trondheim, Norway",TLOK
"""been""","Valencia, Spain",TLOK
"""been""","Al Aqah, United Arab Emirates",TLOK
"""been""","Bophut, Thailand",TLOK
"""been""","Jakarta, Indonesia",TLOK
"""want""","Kaikoura, New Zealand",TLOK
"""been""","Franschhoek, South Africa",TLOK
"""been"",""fave""","Byblos, Lebanon",TLOK
"""been""","Tulum, Mexico",TLOK
"""been""","Sun City, South Africa",TLOK
"""been""","Fujairah, United Arab Emirates",TLOK
"""been""","Wellington, South Africa",TLOK
"""want""","Monte-Carlo, Monaco",TLOK
"""been""","Brighton, UK",TLOK
"""been""","Dibba Al Bay Ah, Oman",TLOK
"""want""","Beijing, China",TLOK
"""been""","Denver, CO, USA",TLOK
"""been""","Dubai, United Arab Emirates",TLOK
"""want""","Bodrum City, Turkey",TLOK
"""been""","Madrid, Spain",TLOK
"""want""","Honolulu, HI, USA",TLOK
"""want""","Houston, TX, USA",TLOK
"""been""","Antalya, Turkey",TLOK
"""want""","Victoria Falls, Zimbabwe",TLOK
"""want""","Dallas, TX, USA",TLOK
"""been""","Gaborone, Botswana",TLOK
"""want""","Shanghai, China",TLOK
"""want""","Toshima, Japan",TLOK
"""been""","Ho Chi Minh City, Vietnam",TLOK
"""been"",""want""","Hong Kong, China",TLOK
"""been""","Hanoi, Vietnam",TLOK
"""been""","Orlando, FL, USA",TLOK
"""been""","Halong Bay, Vietnam",TLOK
"""want""","Vancouver, British Columbia, Canada",TLOK
"""been""","Jeffreys Bay, South Africa",TLOK
"""been""","Venice, Italy",TLOK
"""been""","Kuala Lumpur, Malaysia",TLOK
"""been""","Goalpara, India",TLOK
"""been"",""fave""","Beirut, Lebanon",TLOK
"""want""","Kyoto, Japan",TLOK
"""want""","Osaka, Japan",TLOK
"""want""","Christchurch, New Zealand",TLOK
"""been""","Laguna Beach, CA, USA",TLOK
"""been""","Alicante, Spain",TLOK
"""want""","Wellington, New Zealand",TLOK
"""been""","Doha, Qatar",TLOK
"""been""","Jezzine, Lebanon",TLOK
"""been""","Vera, Spain",TLOK
"""want""","Moshi, Tanzania",TLOK
"""been""","Bath, UK",TLOK
"""been""","Hazyview, South Africa",TLOK
"""been""","Durban, South Africa",TLOK
"""been""","Palma de Mallorca, Spain",TLOK
"""been""","Langkawi, Malaysia",TLOK
"""been""","New York City, NY, USA",TLOK
"""been"",""fave""","Budapest, Hungary",TLOK
"""want""","Bora Bora, French Polynesia",TLOK
"""been"",""fave""","Edinburgh, UK",TLOK
"""been""","Frankfurt, Germany",TLOK
"""been""","Dibba Al Fujairah, United Arab Emirates",TLOK
"""been""","Windhoek, Namibia",TLOK
