tag,place,user
"""been""","Palm Beach, Australia",WeWereBornToTravel
"""been""","Jaipur, India",WeWereBornToTravel
"""been""","New York City, NY, USA",WeWereBornToTravel
"""been""","Berlin, Germany",WeWereBornToTravel
"""been""","Drammen, Norway",WeWereBornToTravel
"""been""","Vienna, Austria",WeWereBornToTravel
"""been""","Milan, Italy",WeWereBornToTravel
"""been""","New Delhi, India",WeWereBornToTravel
"""been""","Playa del Ingles, Spain",WeWereBornToTravel
"""been""","Brasov, Romania",WeWereBornToTravel
"""been""","Constanta, Romania",WeWereBornToTravel
"""been""","Kathmandu, Nepal",WeWereBornToTravel
"""been""","Ko Phi Phi Don, Thailand",WeWereBornToTravel
"""been""","Sibiu, Romania",WeWereBornToTravel
"""been""","Nungwi, Tanzania",WeWereBornToTravel
"""been""","Ko Lanta, Thailand",WeWereBornToTravel
"""been""","Cork, Ireland",WeWereBornToTravel
"""been""","Santa Monica, CA, USA",WeWereBornToTravel
"""been""","Kiel, Germany",WeWereBornToTravel
"""been""","Leirvik, Norway",WeWereBornToTravel
"""been""","Hemsedal, Norway",WeWereBornToTravel
"""been""","Malmo, Sweden",WeWereBornToTravel
"""been""","Henderson, NV, USA",WeWereBornToTravel
"""been""","Playa de las Americas, Spain",WeWereBornToTravel
"""been""","Saint-Michel-sur-Loire, France",WeWereBornToTravel
"""been""","St. Gallen, Switzerland",WeWereBornToTravel
"""been""","Lisbon, Portugal",WeWereBornToTravel
"""been""","Barcelona, Spain",WeWereBornToTravel
"""been""","Frederikshavn, Denmark",WeWereBornToTravel
"""been""","Yangon (Rangoon), Myanmar",WeWereBornToTravel
"""been""","San Francisco, CA, USA",WeWereBornToTravel
"""been""","Noosa, Australia",WeWereBornToTravel
"""been""","Gardermoen, Norway",WeWereBornToTravel
"""been""","Paris, France",WeWereBornToTravel
"""been""","Geilo, Norway",WeWereBornToTravel
"""been""","Rotterdam, The Netherlands",WeWereBornToTravel
"""been""","London, UK",WeWereBornToTravel
"""been""","Comino, Malta",WeWereBornToTravel
"""been""","Liverpool, UK",WeWereBornToTravel
"""been""","Sandefjord, Norway",WeWereBornToTravel
"""been""","Los Angeles, CA, USA",WeWereBornToTravel
"""been""","Miami, FL, USA",WeWereBornToTravel
"""been""","Karlovy Vary, Czech Republic",WeWereBornToTravel
"""been""","Maroochydore, Australia",WeWereBornToTravel
"""been""","Miami Beach, FL, USA",WeWereBornToTravel
"""been""","Munich, Germany",WeWereBornToTravel
"""been""","Warsaw, Poland",WeWereBornToTravel
"""been""","Lillestrom, Norway",WeWereBornToTravel
"""been""","Amsterdam, The Netherlands",WeWereBornToTravel
"""been""","Saint Julian's, Malta",WeWereBornToTravel
"""been""","Mont-Saint-Michel, France",WeWereBornToTravel
"""been""","Buzau, Romania",WeWereBornToTravel
"""been""","Zurich, Switzerland",WeWereBornToTravel
"""been""","Las Vegas, NV, USA",WeWereBornToTravel
"""been""","Toronto, Ontario, Canada",WeWereBornToTravel
"""been""","Puerto Maldonado, Peru",WeWereBornToTravel
"""been""","Panama City, Panama",WeWereBornToTravel
"""been""","Helsinki, Finland",WeWereBornToTravel
"""been""","Kiruna, Sweden",WeWereBornToTravel
"""been""","Zanzibar Island, Tanzania",WeWereBornToTravel
"""been""","Gibraltar, Europe",WeWereBornToTravel
"""been""","Aberystwyth, UK",WeWereBornToTravel
"""been""","Madrid, Spain",WeWereBornToTravel
"""been""","Porsgrunn, Norway",WeWereBornToTravel
"""been""","Ploiesti, Romania",WeWereBornToTravel
"""been""","Targoviste, Romania",WeWereBornToTravel
"""been""","Sunshine Beach, Australia",WeWereBornToTravel
"""been""","Las Palmas de Gran Canaria, Spain",WeWereBornToTravel
"""been""","Gothenburg, Sweden",WeWereBornToTravel
"""been""","Felixstowe, UK",WeWereBornToTravel
"""been""","Niagara Falls, Ontario, Canada",WeWereBornToTravel
"""been""","Nice, France",WeWereBornToTravel
"""been""","Male, Asia",WeWereBornToTravel
"""been""","Venice, Italy",WeWereBornToTravel
"""been""","Tallinn, Estonia",WeWereBornToTravel
"""been""","St. Petersburg, Russia",WeWereBornToTravel
"""been""","Montreal, Quebec, Canada",WeWereBornToTravel
"""been""","Istanbul, Turkey",WeWereBornToTravel
"""been""","Singapore, Singapore",WeWereBornToTravel
"""been""","Trondheim, Norway",WeWereBornToTravel
"""been""","Birmingham, AL, USA",WeWereBornToTravel
"""been""","Kongsvinger, Norway",WeWereBornToTravel
"""been""","Kristiansand, Norway",WeWereBornToTravel
"""been""","Beitostolen, Norway",WeWereBornToTravel
"""been""","Copenhagen, Denmark",WeWereBornToTravel
"""been""","Barbados, Caribbean",WeWereBornToTravel
"""been""","Monaco-Ville, Monaco",WeWereBornToTravel
"""been""","Monte-Carlo, Monaco",WeWereBornToTravel
