tag,place,user
"""been""","Tampa, FL, USA",277sharnak
"""been""","Marsa Alam, Egypt",277sharnak
"""been""","Solvang, CA, USA",277sharnak
"""been""","Kuta, Indonesia",277sharnak
"""been""","Solana Beach, CA, USA",277sharnak
"""want""","Phnom Penh, Cambodia",277sharnak
"""been""","Pensacola Beach, FL, USA",277sharnak
"""been""","Chetumal, Mexico",277sharnak
"""want""","Costa Teguise, Spain",277sharnak
"""been""","Pacifica, CA, USA",277sharnak
"""been""","Pacific Grove, CA, USA",277sharnak
"""been""","Kavos, Greece",277sharnak
"""been""","Oxnard, CA, USA",277sharnak
"""been""","Saint Paul, MN, USA",277sharnak
"""want""","Tunis, Tunisia",277sharnak
"""been""","Isabela, Puerto Rico",277sharnak
"""been""","Carson City, NV, USA",277sharnak
"""been""","Anacapri, Italy",277sharnak
"""want""","Victoria Falls, Zimbabwe",277sharnak
"""been""","Orange, CA, USA",277sharnak
"""been""","Ontario, CA, USA",277sharnak
"""been""","Wailea, HI, USA",277sharnak
"""been""","Cornelius, NC, USA",277sharnak
"""been""","Paso Robles, CA, USA",277sharnak
"""been""","Tlaquepaque, Mexico",277sharnak
"""been""","Eilat, Israel",277sharnak
"""been""","Lee Vining, CA, USA",277sharnak
"""been""","Pasadena, CA, USA",277sharnak
"""want""","Casablanca, Morocco",277sharnak
"""want""","Istanbul, Turkey",277sharnak
"""want""","Fes, Morocco",277sharnak
"""been""","Chapel Hill, NC, USA",277sharnak
"""been""","Charlotte, NC, USA",277sharnak
"""want""","Tangier, Morocco",277sharnak
"""been""","Kennebunkport, ME, USA",277sharnak
"""been""","Bryce Canyon City, UT, USA",277sharnak
"""been""","Pizzo, Italy",277sharnak
"""been""","Dallas, TX, USA",277sharnak
"""been""","Paris, France",277sharnak
"""been""","Jerusalem, Israel",277sharnak
"""been""","Palo Alto, CA, USA",277sharnak
"""been""","Lancaster, CA, USA",277sharnak
"""been""","Haifa, Israel",277sharnak
"""been""","Palm Springs, CA, USA",277sharnak
"""been""","Palmdale, CA, USA",277sharnak
"""want""","San Vincenzo, Italy",277sharnak
"""been""","Palm Desert, CA, USA",277sharnak
"""want""","Main Beach, Australia",277sharnak
"""been""","Lompoc, CA, USA",277sharnak
"""been""","Rome, Italy",277sharnak
"""been""","Lone Pine, CA, USA",277sharnak
"""been""","Alexandria, VA, USA",277sharnak
"""been""","Vatican City, Vatican City",277sharnak
"""been""","Phoenix, AZ, USA",277sharnak
"""been""","Fort Bragg, CA, USA",277sharnak
"""been""","Lodi, CA, USA",277sharnak
"""want""","Khao Lak, Thailand",277sharnak
"""been""","Munich, Germany",277sharnak
"""been""","Downers Grove, IL, USA",277sharnak
"""been""","Laughlin, NV, USA",277sharnak
"""been""","Las Vegas, NV, USA",277sharnak
"""want""","Surat Thani, Thailand",277sharnak
"""been""","Durham, NC, USA",277sharnak
"""want""","Monza, Italy",277sharnak
"""been""","Portland, OR, USA",277sharnak
"""been""","Livermore, CA, USA",277sharnak
"""been""","Petaluma, CA, USA",277sharnak
"""been""","Paradise Valley, AZ, USA",277sharnak
"""want""","Kanchanaburi, Thailand",277sharnak
"""want""","Arorangi, Cook Islands",277sharnak
"""want""","Chiang Rai, Thailand",277sharnak
"""been""","Pebble Beach, CA, USA",277sharnak
"""want""","Hat Yai, Thailand",277sharnak
"""been""","Palenque, Mexico",277sharnak
"""want""","Aguas Calientes, Peru",277sharnak
"""want""","Brisbane, Australia",277sharnak
"""been""","Los Olivos, CA, USA",277sharnak
"""want""","Cairns, Australia",277sharnak
"""want""","Merida, Spain",277sharnak
"""been""","Annapolis, MD, USA",277sharnak
"""want""","Ica, Peru",277sharnak
"""been""","Lakewood, CO, USA",277sharnak
"""been""","Waco, TX, USA",277sharnak
"""want""","Bagan, Myanmar",277sharnak
"""been""","Arlington, VA, USA",277sharnak
"""been""","Garden Grove, CA, USA",277sharnak
"""want""","Alice Springs, Australia",277sharnak
"""been""","Gloucester, MA, USA",277sharnak
"""been""","Fullerton, CA, USA",277sharnak
"""been""","Placerville, CA, USA",277sharnak
"""been""","Fresno, CA, USA",277sharnak
"""been""","Rhodes Town, Greece",277sharnak
"""been""","Los Gatos, CA, USA",277sharnak
"""want""","Surfers Paradise, Australia",277sharnak
"""been""","Prescott, AZ, USA",277sharnak
"""been""","Los Angeles, CA, USA",277sharnak
"""been""","Keystone, CO, USA",277sharnak
"""been""","Pismo Beach, CA, USA",277sharnak
"""been""","Fremont, CA, USA",277sharnak
"""want""","Addis Ababa, Ethiopia",277sharnak
"""been""","Frankfurt, Germany",277sharnak
"""been""","Long Beach, CA, USA",277sharnak
"""been""","Incline Village, NV, USA",277sharnak
"""been""","Henderson, NV, USA",277sharnak
"""been""","Sainte-Luce, Martinique",277sharnak
"""been""","Bal Harbour, FL, USA",277sharnak
"""been""","Lancaster, PA, USA",277sharnak
"""been""","Boise, ID, USA",277sharnak
"""want""","Antalya, Turkey",277sharnak
"""want""","Sarajevo, Bosnia and Herzegovina",277sharnak
"""been""","Aswan, Egypt",277sharnak
"""want""","Tegucigalpa, Honduras",277sharnak
"""been""","Cairo, Egypt",277sharnak
"""been""","Giza, Egypt",277sharnak
"""want""","Nairobi, Kenya",277sharnak
"""been""","Luxor, Egypt",277sharnak
"""want""","Semarang, Indonesia",277sharnak
"""been""","Waimea, HI, USA",277sharnak
"""been""","Hollywood, FL, USA",277sharnak
"""been""","Oak Park, IL, USA",277sharnak
"""been""","Ain Sukhna, Egypt",277sharnak
"""want""","Hobart, Australia",277sharnak
"""been""","Crater Lake National Park, OR, USA",277sharnak
"""been""","Zagreb, Croatia",277sharnak
"""been""","Beijing, China",277sharnak
"""want""","Manado, Indonesia",277sharnak
"""been""","Hong Kong, China",277sharnak
"""been""","Denarau Island, Fiji",277sharnak
"""been""","Boca Raton, FL, USA",277sharnak
"""been""","Tysons Corner, VA, USA",277sharnak
"""want""","Warsaw, Poland",277sharnak
"""want""","Guatemala City, Guatemala",277sharnak
"""want""","Patong, Thailand",277sharnak
"""been""","Roda, Greece",277sharnak
"""been""","Captain Cook, HI, USA",277sharnak
"""want""","Porto Cervo, Italy",277sharnak
"""been""","Hilo, HI, USA",277sharnak
"""been""","Fargo, ND, USA",277sharnak
"""want""","Lamai Beach, Thailand",277sharnak
"""been""","San Carlos, Panama",277sharnak
"""been""","Great Falls, MT, USA",277sharnak
"""been""","Sanur, Indonesia",277sharnak
"""want""","Pondicherry, India",277sharnak
"""been""","Cruz Bay, U.S. Virgin Islands",277sharnak
"""been""","Caneel Bay, U.S. Virgin Islands",277sharnak
"""want""","Gangtok, India",277sharnak
"""been""","Roswell, NM, USA",277sharnak
"""been""","Safed, Israel",277sharnak
"""want""","Santa Elena, Costa Rica",277sharnak
"""been""","Pomona, CA, USA",277sharnak
"""want""","Ashland, OR, USA",277sharnak
"""been""","Mooresville, NC, USA",277sharnak
"""been""","Freeport, Bahamas",277sharnak
"""been""","Merida, Mexico",277sharnak
"""been""","Laval, Quebec, Canada",277sharnak
"""want""","Puerto Ayora, Ecuador",277sharnak
"""been""","Tulum, Mexico",277sharnak
"""been""","Harrisburg, PA, USA",277sharnak
"""been""","Singapore, Singapore",277sharnak
"""want""","Jaipur, India",277sharnak
"""want""","Pagudpud, Philippines",277sharnak
"""been""","Chennai (Madras), India",277sharnak
"""been""","Pleasanton, CA, USA",277sharnak
"""want""","Kolkata (Calcutta), India",277sharnak
"""want""","Tiberias, Israel",277sharnak
"""want""","New Delhi, India",277sharnak
"""been""","Point Reyes Station, CA, USA",277sharnak
"""been""","Montreal, Quebec, Canada",277sharnak
"""been""","Quebec City, Quebec, Canada",277sharnak
"""been""","Oaxaca, Mexico",277sharnak
"""been""","Mexico City, Mexico",277sharnak
"""been""","Toronto, Ontario, Canada",277sharnak
"""been""","Rancho Mirage, CA, USA",277sharnak
"""been""","Mendocino, CA, USA",277sharnak
"""want""","Veracruz, Mexico",277sharnak
"""been""","Marina di Pisa, Italy",277sharnak
"""been""","Rancho Cucamonga, CA, USA",277sharnak
"""been""","Taxco, Mexico",277sharnak
"""been""","Chichen Itza, Mexico",277sharnak
"""been""","Rancho Cordova, CA, USA",277sharnak
"""been""","Acre, Israel",277sharnak
"""want""","Vienna, Austria",277sharnak
"""want""","Palm Cove, Australia",277sharnak
"""want""","Playa de Muro, Spain",277sharnak
"""want""","Bad Gastein, Austria",277sharnak
"""been""","Hyannis, MA, USA",277sharnak
"""been""","Falmouth, Jamaica",277sharnak
"""been""","Charlotte Amalie, U.S. Virgin Islands",277sharnak
"""been""","Niagara Falls, NY, USA",277sharnak
"""been""","Olympia, Greece",277sharnak
"""been""","Panama City, Panama",277sharnak
"""want""","Managua, Nicaragua",277sharnak
"""want""","Nai Yang, Thailand",277sharnak
"""want""","San Salvador, El Salvador",277sharnak
"""been""","Jaffa, Israel",277sharnak
"""want""","Villa de Leyva, Colombia",277sharnak
"""been""","Alamogordo, NM, USA",277sharnak
"""been""","Del Mar, CA, USA",277sharnak
"""been""","Davis, CA, USA",277sharnak
"""been""","Stockton, CA, USA",277sharnak
"""been""","Copper Mountain, CO, USA",277sharnak
"""been""","Chandler, AZ, USA",277sharnak
"""want""","Watamu, Kenya",277sharnak
"""been""","Savusavu, Fiji",277sharnak
"""been""","Fort Lauderdale, FL, USA",277sharnak
"""been""","Cripple Creek, CO, USA",277sharnak
"""been""","Naples, FL, USA",277sharnak
"""want""","Puerto Varas, Chile",277sharnak
"""been""","Provo, UT, USA",277sharnak
"""been""","Crested Butte, CO, USA",277sharnak
"""been""","Carlsbad, NM, USA",277sharnak
"""been""","Colorado Springs, CO, USA",277sharnak
"""want""","Asheville, NC, USA",277sharnak
"""been""","Culver City, CA, USA",277sharnak
"""been""","Cupertino, CA, USA",277sharnak
"""been""","Carefree, AZ, USA",277sharnak
"""been""","Boston, MA, USA",277sharnak
"""been""","St. George, UT, USA",277sharnak
"""been""","Alto Boquete, Panama",277sharnak
"""been""","Boquete, Panama",277sharnak
"""been""","Port Townsend, WA, USA",277sharnak
"""been""","Bakersfield, CA, USA",277sharnak
"""been""","Dana Point, CA, USA",277sharnak
"""been""","Alexandria, Egypt",277sharnak
"""been""","Cave Creek, AZ, USA",277sharnak
"""been""","Punta del Este, Uruguay",277sharnak
"""want""","Alacati, Turkey",277sharnak
"""been""","Saronno, Italy",277sharnak
"""been""","Tahoe City, CA, USA",277sharnak
"""been""","North Miami Beach, FL, USA",277sharnak
"""been""","Berkeley, CA, USA",277sharnak
"""been""","Buffalo, NY, USA",277sharnak
"""been""","Schaumburg, IL, USA",277sharnak
"""been""","Newport, RI, USA",277sharnak
"""want""","Antigua, Guatemala",277sharnak
"""been""","Orcas Island, WA, USA",277sharnak
"""been""","Naperville, IL, USA",277sharnak
"""want""","Salinas, Ecuador",277sharnak
"""been""","Newark, NJ, USA",277sharnak
"""been""","North Bergen, NJ, USA",277sharnak
"""been""","Honolulu, HI, USA",277sharnak
"""been""","Gunnison, CO, USA",277sharnak
"""been""","Three Rivers, CA, USA",277sharnak
"""been""","Fort Myers Beach, FL, USA",277sharnak
"""been""","Fort Myers, FL, USA",277sharnak
"""been""","Desert Hot Springs, CA, USA",277sharnak
"""been""","Moab, UT, USA",277sharnak
"""been""","Safaga, Egypt",277sharnak
"""been""","Dubrovnik, Croatia",277sharnak
"""been""","Houston, TX, USA",277sharnak
"""been""","Dillon, CO, USA",277sharnak
"""been""","Sunnyvale, CA, USA",277sharnak
"""been""","Denver, CO, USA",277sharnak
"""been""","Makadi Bay, Egypt",277sharnak
