tag,place,user
"""been""","Chiang Mai, Thailand",napakettu7
"""been""","Laguna Beach, CA, USA",napakettu7
"""been""","Richmond, VA, USA",napakettu7
"""been""","Kailua, HI, USA",napakettu7
"""been"",""want""","Taipei, Taiwan",napakettu7
"""want""","Venice, Italy",napakettu7
"""want""","Nerja, Spain",napakettu7
"""want""","Playa d'en Bossa, Spain",napakettu7
"""want""","Fuengirola, Spain",napakettu7
"""want""","Costa Teguise, Spain",napakettu7
"""want""","Dubai, United Arab Emirates",napakettu7
"""want""","Oslo, Norway",napakettu7
"""want""","Helsinki, Finland",napakettu7
"""been""","Madrid, Spain",napakettu7
"""want""","Antalya, Turkey",napakettu7
"""want""","Beijing, China",napakettu7
"""want""","Shinjuku, Japan",napakettu7
"""been""","La Jolla, CA, USA",napakettu7
"""been""","Siesta Key, FL, USA",napakettu7
"""been""","Orlando, FL, USA",napakettu7
"""want""","Cabo San Lucas, Mexico",napakettu7
"""been""","Omaha, NE, USA",napakettu7
"""been""","Memphis, TN, USA",napakettu7
"""been""","New York City, NY, USA",napakettu7
"""want""","Lima, Peru",napakettu7
"""want""","Bandung, Indonesia",napakettu7
"""want""","Cusco, Peru",napakettu7
"""been""","Haleiwa, HI, USA",napakettu7
"""want""","Minato, Japan",napakettu7
"""want""","Armacao dos Buzios, Brazil",napakettu7
"""been""","Manchester, UK",napakettu7
"""been""","Marquette, MI, USA",napakettu7
"""want""","Glasgow, UK",napakettu7
"""want""","Cairo, Egypt",napakettu7
"""want""","Marsa Alam, Egypt",napakettu7
"""been""","Milwaukee, WI, USA",napakettu7
"""want""","Moscow, Russia",napakettu7
"""want""","Siem Reap, Cambodia",napakettu7
"""want""","Cambrils, Spain",napakettu7
"""been""","Pittsburgh, PA, USA",napakettu7
"""been""","Sedona, AZ, USA",napakettu7
"""been""","Scottsdale, AZ, USA",napakettu7
"""want""","Auckland, New Zealand",napakettu7
"""been""","Toronto, Ontario, Canada",napakettu7
"""want""","Melbourne, Australia",napakettu7
"""been""","Philadelphia, PA, USA",napakettu7
"""want""","Jakarta, Indonesia",napakettu7
"""want""","Bursa, Turkey",napakettu7
"""want""","Milan, Italy",napakettu7
"""want""","Warsaw, Poland",napakettu7
"""want""","Chaweng, Thailand",napakettu7
"""want""","Vienna, Austria",napakettu7
"""been""","Las Vegas, NV, USA",napakettu7
"""want""","Turin, Italy",napakettu7
"""want""","Buenos Aires, Argentina",napakettu7
"""been""","Indianapolis, IN, USA",napakettu7
"""want""","Marmaris, Turkey",napakettu7
"""want""","Algarve, Portugal",napakettu7
"""want""","Playa de las Americas, Spain",napakettu7
"""been""","Malibu, CA, USA",napakettu7
"""been""","Washington DC, DC, USA",napakettu7
"""want""","Ao Nang, Thailand",napakettu7
"""been"",""want""","Hong Kong, China",napakettu7
"""been""","Portland, OR, USA",napakettu7
"""want""","Side, Turkey",napakettu7
"""want""","Ho Chi Minh City, Vietnam",napakettu7
"""been"",""want""","Hanoi, Vietnam",napakettu7
"""want""","New Delhi, India",napakettu7
"""want""","Balikesir, Turkey",napakettu7
"""been""","Hershey, PA, USA",napakettu7
"""want""","Playa del Ingles, Spain",napakettu7
"""want""","Salou, Spain",napakettu7
"""been""","Ko Phi Phi Don, Thailand",napakettu7
"""want""","Montreal, Quebec, Canada",napakettu7
"""been""","London, UK",napakettu7
"""been""","Cordoba, Spain",napakettu7
"""want""","Budapest, Hungary",napakettu7
"""want""","Stockholm, Sweden",napakettu7
"""been""","Minneapolis, MN, USA",napakettu7
"""want""","Abu Dhabi, United Arab Emirates",napakettu7
"""been""","Chicago, IL, USA",napakettu7
"""been""","Los Angeles, CA, USA",napakettu7
"""want""","Tulum, Mexico",napakettu7
"""want""","Rome, Italy",napakettu7
"""been""","Ohiopyle, PA, USA",napakettu7
"""been""","Louisville, KY, USA",napakettu7
"""been""","Pismo Beach, CA, USA",napakettu7
"""want""","Nabq Bay, Egypt",napakettu7
"""been""","Rotterdam, The Netherlands",napakettu7
"""want""","Krakow, Poland",napakettu7
"""want""","Gaziantep, Turkey",napakettu7
"""want""","Liverpool, UK",napakettu7
"""want""","Playa de Muro, Spain",napakettu7
"""been""","Mexico City, Mexico",napakettu7
"""want""","Funchal, Portugal",napakettu7
"""been""","Long Beach, CA, USA",napakettu7
"""been""","Gulf Shores, AL, USA",napakettu7
"""been""","Virginia Beach, VA, USA",napakettu7
"""want""","Port de Pollenca, Spain",napakettu7
"""been""","Phoenix, AZ, USA",napakettu7
"""been""","Cocoa Beach, FL, USA",napakettu7
"""been""","Lancaster, PA, USA",napakettu7
"""want""","Lloret de Mar, Spain",napakettu7
"""want""","Istanbul, Turkey",napakettu7
"""been""","Karon, Thailand",napakettu7
"""been""","Santa Monica, CA, USA",napakettu7
"""want""","Clearwater, FL, USA",napakettu7
"""want""","Marrakech, Morocco",napakettu7
"""want""","Valencia, Spain",napakettu7
"""want""","Lisbon, Portugal",napakettu7
"""been""","Sacramento, CA, USA",napakettu7
"""been""","Santa Cruz, CA, USA",napakettu7
"""want""","Niagara Falls, Ontario, Canada",napakettu7
"""been""","Santa Barbara, CA, USA",napakettu7
"""been""","Beverly Hills, CA, USA",napakettu7
"""been""","Detroit, MI, USA",napakettu7
"""want""","Shanghai, China",napakettu7
"""been""","Wailea, HI, USA",napakettu7
"""want""","Cape Town Central, South Africa",napakettu7
"""been""","Singapore, Singapore",napakettu7
"""want""","Benidorm, Spain",napakettu7
"""want""","Tokyo, Japan",napakettu7
"""been""","Myrtle Beach, SC, USA",napakettu7
"""want""","Bavaro, Dominican Republic",napakettu7
"""been""","Baltimore, MD, USA",napakettu7
"""been""","Savannah, GA, USA",napakettu7
"""been""","North Myrtle Beach, SC, USA",napakettu7
"""been""","Cleveland, OH, USA",napakettu7
"""want""","Nice, France",napakettu7
"""been""","Raleigh, NC, USA",napakettu7
"""been""","Monterey, CA, USA",napakettu7
"""want""","Las Palmas de Gran Canaria, Spain",napakettu7
"""been""","Denver, CO, USA",napakettu7
"""want""","San Juan, Puerto Rico",napakettu7
"""want""","Gramado, Brazil",napakettu7
"""been""","San Jose, CA, USA",napakettu7
"""been""","Salt Lake City, UT, USA",napakettu7
"""been""","Carlsbad, CA, USA",napakettu7
"""been""","Park City, UT, USA",napakettu7
"""want""","Palma de Mallorca, Spain",napakettu7
"""been""","Nashville, TN, USA",napakettu7
"""want""","Dubrovnik, Croatia",napakettu7
"""been""","Ibiza, Spain",napakettu7
"""been""","Palm Springs, CA, USA",napakettu7
"""been""","Naples, FL, USA",napakettu7
"""been""","Fort Lauderdale, FL, USA",napakettu7
"""want""","Rio de Janeiro, Brazil",napakettu7
"""been""","West Hollywood, CA, USA",napakettu7
"""want""","Brisbane, Australia",napakettu7
"""been""","Oklahoma City, OK, USA",napakettu7
"""been""","San Antonio, TX, USA",napakettu7
"""been""","San Francisco, CA, USA",napakettu7
"""been""","Santa Fe, NM, USA",napakettu7
"""want""","Hamburg, Germany",napakettu7
"""been""","Columbus, OH, USA",napakettu7
"""want""","Bilbao, Spain",napakettu7
"""want""","Seminyak, Indonesia",napakettu7
"""want""","Seoul, South Korea",napakettu7
"""been""","San Sebastian - Donostia, Spain",napakettu7
"""been""","Guangzhou, China",napakettu7
"""been""","Colorado Springs, CO, USA",napakettu7
"""been""","Sunset Beach, HI, USA",napakettu7
"""want""","Porto, Portugal",napakettu7
"""want""","Malaga, Spain",napakettu7
"""want""","Sao Paulo, Brazil",napakettu7
"""been""","Amed, Indonesia",napakettu7
"""want""","Granada, Spain",napakettu7
"""want""","Kuta, Indonesia",napakettu7
"""been""","Seville, Spain",napakettu7
"""want""","Berlin, Germany",napakettu7
"""been""","Foshan, China",napakettu7
"""want""","Nusa Dua, Indonesia",napakettu7
"""want""","Torremolinos, Spain",napakettu7
