tag,place,user
"""been""","Idaho Springs, CO, USA",luvtotravel0330
"""been""","Rust, Austria",luvtotravel0330
"""been""","Philadelphia, PA, USA",luvtotravel0330
"""been""","Birmingham, AL, USA",luvtotravel0330
"""been""","Tecumseh, MI, USA",luvtotravel0330
"""been""","Washington DC, DC, USA",luvtotravel0330
"""been""","Santa Fe, NM, USA",luvtotravel0330
"""been""","San Antonio, TX, USA",luvtotravel0330
"""been""","Hoover, AL, USA",luvtotravel0330
"""been""","Greenville, AL, USA",luvtotravel0330
"""been""","Vienna, Austria",luvtotravel0330
"""been""","Blue Ridge, GA, USA",luvtotravel0330
"""been""","Gulf Shores, AL, USA",luvtotravel0330
"""been""","Calgary, Alberta, Canada",luvtotravel0330
"""been""","Phoenix, AZ, USA",luvtotravel0330
"""been""","Santa Monica, CA, USA",luvtotravel0330
"""been""","Eibelstadt, Germany",luvtotravel0330
"""been""","Gulfport, MS, USA",luvtotravel0330
"""been""","Fussen, Germany",luvtotravel0330
"""been""","Passau, Germany",luvtotravel0330
"""been""","Northport, AL, USA",luvtotravel0330
"""been""","Robbinsville, NC, USA",luvtotravel0330
"""been""","Leccio, Italy",luvtotravel0330
"""been""","Nashville, TN, USA",luvtotravel0330
"""been""","Huntsville, AL, USA",luvtotravel0330
"""been""","Idaho Falls, ID, USA",luvtotravel0330
"""been""","Amesbury, UK",luvtotravel0330
"""been""","Hartselle, AL, USA",luvtotravel0330
"""been""","Irvine, CA, USA",luvtotravel0330
"""been""","Interlaken, Switzerland",luvtotravel0330
"""been""","Helen, GA, USA",luvtotravel0330
"""been""","Andau, Austria",luvtotravel0330
"""been""","Athens, AL, USA",luvtotravel0330
"""been""","Savannah, GA, USA",luvtotravel0330
"""been""","Canmore, Alberta, Canada",luvtotravel0330
"""been""","Albuquerque, NM, USA",luvtotravel0330
"""been""","Atlanta, GA, USA",luvtotravel0330
"""been""","Montgomery, AL, USA",luvtotravel0330
"""been""","Jackson, WY, USA",luvtotravel0330
"""been""","Orlando, FL, USA",luvtotravel0330
"""been""","Boulder City, NV, USA",luvtotravel0330
"""been""","Anchorage, AK, USA",luvtotravel0330
"""been""","Boca Raton, FL, USA",luvtotravel0330
"""been""","Salzburg, Austria",luvtotravel0330
"""been""","Korneuburg, Austria",luvtotravel0330
"""been""","Big Pine Key, FL, USA",luvtotravel0330
"""been""","Detroit, MI, USA",luvtotravel0330
"""been""","Deutsch Wagram, Austria",luvtotravel0330
"""been""","Maylene, AL, USA",luvtotravel0330
"""been""","Laguna Beach, CA, USA",luvtotravel0330
"""been""","San Diego, CA, USA",luvtotravel0330
"""been""","Beverly Hills, CA, USA",luvtotravel0330
"""been""","Lewisburg, WV, USA",luvtotravel0330
