tag,place,user
"""been""","Porbandar, India",vegtra
"""been""","Colva, India",vegtra
"""been""","Tampaksiring, Indonesia",vegtra
"""been""","Gillette, WY, USA",vegtra
"""been""","Male, Asia",vegtra
"""been""","Kuala Lumpur, Malaysia",vegtra
"""been""","Bensheim, Germany",vegtra
"""been""","Agonda, India",vegtra
"""been""","Ganpatipule, India",vegtra
"""been"",""fave""","Paris, France",vegtra
"""been""","Silvassa, India",vegtra
"""been""","Amsterdam, The Netherlands",vegtra
"""been""","Zurich, Switzerland",vegtra
"""been""","Newark, NJ, USA",vegtra
"""want""","Sydney, Australia",vegtra
"""been""","Port Canaveral, FL, USA",vegtra
"""want""","Brisbane, Australia",vegtra
"""been""","Khandala, India",vegtra
"""been""","Bratislava, Slovakia",vegtra
"""been""","Ubud, Indonesia",vegtra
"""been""","Cologne, Germany",vegtra
"""been""","Wattens, Austria",vegtra
"""been""","Jackson, WY, USA",vegtra
"""been""","Barcelona, Spain",vegtra
"""been""","Dusseldorf, Germany",vegtra
"""been""","Kovalam, India",vegtra
"""been""","Marseille, France",vegtra
"""been""","Wayland, MA, USA",vegtra
"""been""","Ensenada, Mexico",vegtra
"""been""","Salt Lake City, UT, USA",vegtra
"""been""","Maafushi Island, Asia",vegtra
"""been""","Anaheim, CA, USA",vegtra
"""been""","Nynashamn, Sweden",vegtra
"""been""","Tanjung Benoa, Indonesia",vegtra
"""been"",""fave""","Prague, Czech Republic",vegtra
"""been""","Klaipeda, Lithuania",vegtra
