tag,place,user
"""been""","Armacao dos Buzios, Brazil",ANTONIOK656
"""been""","Long Beach, CA, USA",ANTONIOK656
"""been""","Vancouver, British Columbia, Canada",ANTONIOK656
"""been""","Inglewood, CA, USA",ANTONIOK656
"""been""","Phoenix, AZ, USA",ANTONIOK656
"""been""","Panama City Beach, FL, USA",ANTONIOK656
"""been""","Victoria, British Columbia, Canada",ANTONIOK656
"""been""","Santa Rosa, CA, USA",ANTONIOK656
"""been""","Coronado, CA, USA",ANTONIOK656
"""been""","Hermosa Beach, CA, USA",ANTONIOK656
"""been""","Cairo, Egypt",ANTONIOK656
"""been""","Montevideo, Uruguay",ANTONIOK656
"""been"",""fave""","Luxor, Egypt",ANTONIOK656
"""been""","Avalon, CA, USA",ANTONIOK656
"""been""","Nairobi, Kenya",ANTONIOK656
"""been""","Las Vegas, NV, USA",ANTONIOK656
"""been""","Ixtapa, Mexico",ANTONIOK656
"""been""","Chicago, IL, USA",ANTONIOK656
"""been""","Puerto Plata, Dominican Republic",ANTONIOK656
"""been""","Miami Beach, FL, USA",ANTONIOK656
"""been""","Los Angeles, CA, USA",ANTONIOK656
"""been""","Miami, FL, USA",ANTONIOK656
"""been""","Calabasas, CA, USA",ANTONIOK656
"""been""","San Jose del Cabo, Mexico",ANTONIOK656
"""been""","Tampa, FL, USA",ANTONIOK656
"""been""","Cabo San Lucas, Mexico",ANTONIOK656
"""been""","Pismo Beach, CA, USA",ANTONIOK656
"""been""","El Valle de Anton, Panama",ANTONIOK656
"""been""","Anaheim, CA, USA",ANTONIOK656
"""want""","Lima, Peru",ANTONIOK656
"""want""","Machu Picchu, Peru",ANTONIOK656
"""been""","Waikoloa, HI, USA",ANTONIOK656
"""been""","Big Sur, CA, USA",ANTONIOK656
"""been""","St. Petersburg, FL, USA",ANTONIOK656
"""been""","Arlington, VA, USA",ANTONIOK656
"""been""","San Juan, Puerto Rico",ANTONIOK656
"""been""","Culver City, CA, USA",ANTONIOK656
"""been""","Hollywood, FL, USA",ANTONIOK656
"""been""","Daytona Beach, FL, USA",ANTONIOK656
"""been""","Nieuwpoort, Curacao",ANTONIOK656
"""been""","Washington DC, DC, USA",ANTONIOK656
"""been""","Manzanillo, Mexico",ANTONIOK656
"""been""","Mazatlan, Mexico",ANTONIOK656
"""been""","Redondo Beach, CA, USA",ANTONIOK656
"""been""","Puerto Vallarta, Mexico",ANTONIOK656
"""been""","San Francisco, CA, USA",ANTONIOK656
"""been""","Manhattan Beach, CA, USA",ANTONIOK656
"""been""","Ocho Rios, Jamaica",ANTONIOK656
"""been""","Malibu, CA, USA",ANTONIOK656
"""been""","West Palm Beach, FL, USA",ANTONIOK656
"""been""","Portland, OR, USA",ANTONIOK656
