tag,place,user
"""been""","Whangarei, New Zealand",tashleesmakeup
"""been""","Tweed Heads, Australia",tashleesmakeup
"""been""","Waitomo Caves, New Zealand",tashleesmakeup
"""been""","Ao Nang, Thailand",tashleesmakeup
"""been""","Le Pradet, France",tashleesmakeup
"""been""","Olympia, Greece",tashleesmakeup
"""been""","Hvar, Croatia",tashleesmakeup
"""been""","Dubrovnik, Croatia",tashleesmakeup
"""been""","Chalong, Thailand",tashleesmakeup
"""been""","Santa Monica, CA, USA",tashleesmakeup
"""been""","St Kilda, Australia",tashleesmakeup
"""been""","Rust, Germany",tashleesmakeup
"""been""","Brunswick East, Australia",tashleesmakeup
"""been""","Split, Croatia",tashleesmakeup
"""been""","Queenstown, New Zealand",tashleesmakeup
"""been""","Simon's Town, South Africa",tashleesmakeup
"""been""","Siem Reap, Cambodia",tashleesmakeup
"""been""","Hoi An, Vietnam",tashleesmakeup
"""been""","Prague, Czech Republic",tashleesmakeup
"""been""","Mullumbimby, Australia",tashleesmakeup
"""been""","Humpolec, Czech Republic",tashleesmakeup
"""been""","Sigatoka, Fiji",tashleesmakeup
"""been""","Nadi, Fiji",tashleesmakeup
"""been""","Liberec, Czech Republic",tashleesmakeup
"""been""","Kutna Hora, Czech Republic",tashleesmakeup
"""been""","Dubai, United Arab Emirates",tashleesmakeup
"""been""","Las Vegas, NV, USA",tashleesmakeup
"""been""","Bang Tao Beach, Thailand",tashleesmakeup
"""been""","Cape Panwa, Thailand",tashleesmakeup
"""been""","Venice, Italy",tashleesmakeup
"""been""","Surfers Paradise, Australia",tashleesmakeup
"""been""","Beverly Hills, CA, USA",tashleesmakeup
"""been""","Burleigh Heads, Australia",tashleesmakeup
"""been""","Lautoka, Fiji",tashleesmakeup
"""been""","Avarua, Cook Islands",tashleesmakeup
"""been""","Basel, Switzerland",tashleesmakeup
"""been""","San Francisco, CA, USA",tashleesmakeup
"""been""","New Plymouth, New Zealand",tashleesmakeup
"""been""","Rotorua, New Zealand",tashleesmakeup
"""been""","Christchurch, New Zealand",tashleesmakeup
"""been""","Wellington, New Zealand",tashleesmakeup
"""been""","Bangkok, Thailand",tashleesmakeup
"""been""","Hluboka nad Vltavou, Czech Republic",tashleesmakeup
"""been""","Nai Harn, Thailand",tashleesmakeup
"""been""","Chiang Mai, Thailand",tashleesmakeup
"""been""","Tutukaka, New Zealand",tashleesmakeup
"""been""","Karon, Thailand",tashleesmakeup
"""been""","Kusadasi, Turkey",tashleesmakeup
"""been""","Kuta, Indonesia",tashleesmakeup
"""been""","Muri, Cook Islands",tashleesmakeup
"""been""","Jimbaran, Indonesia",tashleesmakeup
"""been""","Byron Bay, Australia",tashleesmakeup
"""been""","Kumeu, New Zealand",tashleesmakeup
"""been""","Sydney, Australia",tashleesmakeup
"""been""","Berlin, Germany",tashleesmakeup
"""been""","Brisbane, Australia",tashleesmakeup
"""been""","Melbourne, Australia",tashleesmakeup
"""been""","Auckland Central, New Zealand",tashleesmakeup
"""been""","Saint Julian's, Malta",tashleesmakeup
"""been""","Corfu Town, Greece",tashleesmakeup
"""been""","Ho Chi Minh City, Vietnam",tashleesmakeup
"""been""","Hanoi, Vietnam",tashleesmakeup
"""been""","Hamilton, New Zealand",tashleesmakeup
"""been""","Phnom Penh, Cambodia",tashleesmakeup
"""been""","Frankfurt, Germany",tashleesmakeup
"""been""","Budapest, Hungary",tashleesmakeup
"""been""","Valletta, Malta",tashleesmakeup
"""been""","Arrowtown, New Zealand",tashleesmakeup
"""been""","Johor Bahru, Malaysia",tashleesmakeup
"""been""","The Crags, South Africa",tashleesmakeup
"""been""","Newlands, South Africa",tashleesmakeup
"""been""","Tullamarine, Australia",tashleesmakeup
"""been""","Gold Coast, Australia",tashleesmakeup
"""been""","Mai Khao, Thailand",tashleesmakeup
"""been""","Kerobokan, Indonesia",tashleesmakeup
"""been""","Coolangatta, Australia",tashleesmakeup
"""been""","Bandar Seri Begawan, Brunei Darussalam",tashleesmakeup
"""been""","Vienna, Austria",tashleesmakeup
"""been""","Ko Yao Yai, Thailand",tashleesmakeup
"""been""","Gansbaai, South Africa",tashleesmakeup
