tag,place,user
"""been""","Phoenix, AZ, USA",Allegro13
"""been""","Panama City Beach, FL, USA",Allegro13
"""been""","Findlay Township, PA, USA",Allegro13
"""been""","Hershey, PA, USA",Allegro13
"""want""","Shanghai, China",Allegro13
"""been"",""fave""","Napa, CA, USA",Allegro13
"""been""","Columbus, OH, USA",Allegro13
"""been""","Missoula, MT, USA",Allegro13
"""been""","Seven Mile Beach, Cayman Islands",Allegro13
"""been""","Amsterdam, The Netherlands",Allegro13
"""want""","Oia, Greece",Allegro13
"""been"",""fave""","St. John's, Antigua and Barbuda",Allegro13
"""been""","Salerno, Italy",Allegro13
"""been""","Brooklyn, NY, USA",Allegro13
"""been""","Anaheim, CA, USA",Allegro13
"""been""","Louisville, KY, USA",Allegro13
"""been""","Paris, France",Allegro13
"""been""","Pensacola, FL, USA",Allegro13
"""been""","Los Angeles, CA, USA",Allegro13
"""been""","Miami, FL, USA",Allegro13
"""been""","Miami Beach, FL, USA",Allegro13
"""been""","Tampa, FL, USA",Allegro13
"""been""","Chicago, IL, USA",Allegro13
"""been""","Naples Park, FL, USA",Allegro13
"""want""","Vancouver, British Columbia, Canada",Allegro13
"""been""","Boone, NC, USA",Allegro13
"""been""","Arches National Park, UT, USA",Allegro13
"""been""","Rome, Italy",Allegro13
"""been""","Daytona Beach, FL, USA",Allegro13
"""want""","Stockholm, Sweden",Allegro13
"""been""","Flagstaff, AZ, USA",Allegro13
"""want""","Malaga, Spain",Allegro13
"""been""","Joshua Tree, CA, USA",Allegro13
"""been""","Washington DC, DC, USA",Allegro13
"""been""","St. Petersburg, FL, USA",Allegro13
"""been""","St. Pete Beach, FL, USA",Allegro13
"""want""","Porto, Portugal",Allegro13
"""want""","Playa de las Americas, Spain",Allegro13
"""want""","Soufriere, St. Lucia",Allegro13
"""want""","Portland, OR, USA",Allegro13
"""been""","Moab, UT, USA",Allegro13
"""been"",""fave""","Zermatt, Switzerland",Allegro13
"""been""","Traverse City, MI, USA",Allegro13
"""want""","Seville, Spain",Allegro13
"""want""","Berlin, Germany",Allegro13
"""want""","Vienna, Austria",Allegro13
"""been""","Gatlinburg, TN, USA",Allegro13
"""been""","West Palm Beach, FL, USA",Allegro13
"""want""","Milan, Italy",Allegro13
"""been""","Gallatin Gateway, MT, USA",Allegro13
"""been""","Charlotte, NC, USA",Allegro13
