tag,place,user
"""been""","Eugene, OR, USA",amyt904
"""been""","Palm Springs, CA, USA",amyt904
"""been""","Canovanas, Puerto Rico",amyt904
"""been""","Wilmington, NC, USA",amyt904
"""been""","Altamonte Springs, FL, USA",amyt904
"""been""","Palm Desert, CA, USA",amyt904
"""been""","Ocean City, NJ, USA",amyt904
"""been""","New Smyrna Beach, FL, USA",amyt904
"""been""","Kissimmee, FL, USA",amyt904
"""been""","Murray, UT, USA",amyt904
"""been""","Cayey, Puerto Rico",amyt904
"""been""","Port Angeles, WA, USA",amyt904
"""been""","Salt Lake City, UT, USA",amyt904
"""been""","Orange City, FL, USA",amyt904
"""been""","La Jolla, CA, USA",amyt904
"""been""","Little Rock, AR, USA",amyt904
"""been""","St. George, UT, USA",amyt904
"""been""","New York City, NY, USA",amyt904
"""been""","Fort Worth, TX, USA",amyt904
"""been""","Havelock, NC, USA",amyt904
"""been""","Long Beach, NY, USA",amyt904
"""been""","Siesta Key, FL, USA",amyt904
"""been""","Orlando, FL, USA",amyt904
"""been""","Lajas, Puerto Rico",amyt904
"""been""","Virginia Beach, VA, USA",amyt904
"""been""","Amarillo, TX, USA",amyt904
"""been""","Williamsburg, VA, USA",amyt904
"""been""","Long Island City, NY, USA",amyt904
"""been""","Coachella, CA, USA",amyt904
"""been""","Beaver, UT, USA",amyt904
"""been""","San Onofre, CA, USA",amyt904
"""been""","San Diego, CA, USA",amyt904
"""been""","La Quinta, CA, USA",amyt904
"""been""","Provo, UT, USA",amyt904
"""been""","Twentynine Palms, CA, USA",amyt904
"""been""","Myrtle Beach, SC, USA",amyt904
"""been""","Santa Isabel, Puerto Rico",amyt904
"""been""","Camuy, Puerto Rico",amyt904
"""been""","Playa de Guanica, Puerto Rico",amyt904
"""been""","Cabo Rojo, Puerto Rico",amyt904
"""been""","Orem, UT, USA",amyt904
"""been""","South Salt Lake, UT, USA",amyt904
"""been""","Beverly Hills, CA, USA",amyt904
"""been""","Flushing, NY, USA",amyt904
"""been""","Las Piedras, Puerto Rico",amyt904
"""been""","Savannah, GA, USA",amyt904
"""been""","Spanish Fork, UT, USA",amyt904
"""been""","Idyllwild, CA, USA",amyt904
"""been""","Raleigh, NC, USA",amyt904
"""been""","Anaheim, CA, USA",amyt904
"""been""","Ceiba, Puerto Rico",amyt904
"""been""","La Parguera, Puerto Rico",amyt904
"""been""","Luquillo, Puerto Rico",amyt904
"""been""","Santa Monica, CA, USA",amyt904
"""been""","Clearwater, FL, USA",amyt904
"""been""","Sandy, UT, USA",amyt904
"""been""","Joshua Tree National Park, CA, USA",amyt904
"""been""","North Myrtle Beach, SC, USA",amyt904
"""been""","Phoenix, AZ, USA",amyt904
"""been""","Baltimore, MD, USA",amyt904
"""been""","Albuquerque, NM, USA",amyt904
"""been""","Atlanta, GA, USA",amyt904
"""been""","Caguas, Puerto Rico",amyt904
"""been""","Richmond, VA, USA",amyt904
"""been""","Greenville, SC, USA",amyt904
"""been""","Maunabo, Puerto Rico",amyt904
"""been""","Emerald Isle, NC, USA",amyt904
"""been""","Spearfish, SD, USA",amyt904
"""been""","Nashville, TN, USA",amyt904
"""been""","Fajardo, Puerto Rico",amyt904
"""been""","Needles, CA, USA",amyt904
