tag,place,user
"""been""","Katherine, Australia",SoutheastStar
"""been""","Scarness, Australia",SoutheastStar
"""been""","Mooloolaba, Australia",SoutheastStar
"""been""","Tennant Creek, Australia",SoutheastStar
"""been""","Batchelor, Australia",SoutheastStar
"""been""","Springfield, Australia",SoutheastStar
"""been""","Broadbeach, Australia",SoutheastStar
"""been""","Scarborough, Australia",SoutheastStar
"""been""","Kununurra, Australia",SoutheastStar
"""been""","Humpty Doo, Australia",SoutheastStar
"""been""","Los Angeles, CA, USA",SoutheastStar
"""been""","Washington DC, DC, USA",SoutheastStar
"""been""","St Kilda, Australia",SoutheastStar
"""been""","Port Vila, Vanuatu",SoutheastStar
"""been""","Warrnambool, Australia",SoutheastStar
"""been""","Kabul, Afghanistan",SoutheastStar
"""been""","Coles Bay, Australia",SoutheastStar
"""been""","Glass House Mountains, Australia",SoutheastStar
"""been""","Port Augusta, Australia",SoutheastStar
"""been""","Tamborine Mountain, Australia",SoutheastStar
"""been""","Kingscliff, Australia",SoutheastStar
"""been""","Trinity Beach, Australia",SoutheastStar
"""been""","Carnarvon, Australia",SoutheastStar
"""been"",""want""","Las Vegas, NV, USA",SoutheastStar
"""want""","Death Valley Junction, CA, USA",SoutheastStar
"""been""","Camooweal, Australia",SoutheastStar
"""been""","Kingman, AZ, USA",SoutheastStar
"""been"",""fave""","Vatican City, Vatican City",SoutheastStar
"""been""","Roma, Australia",SoutheastStar
"""been""","Noumea, New Caledonia",SoutheastStar
"""been""","Tom Price, Australia",SoutheastStar
"""been""","Canberra, Australia",SoutheastStar
"""been""","Abu Dhabi, United Arab Emirates",SoutheastStar
"""been""","Coolum Beach, Australia",SoutheastStar
"""been""","Coolangatta, Australia",SoutheastStar
"""been""","Bundaberg, Australia",SoutheastStar
"""been""","Mount Isa, Australia",SoutheastStar
"""been""","Southport, Australia",SoutheastStar
"""been"",""fave""","Rome, Italy",SoutheastStar
"""been""","Howard Springs, Australia",SoutheastStar
"""been"",""fave""","Vienna, Austria",SoutheastStar
"""been""","Doha, Qatar",SoutheastStar
"""been""","Munich, Germany",SoutheastStar
"""been""","Tangalooma, Australia",SoutheastStar
"""been""","Wagga Wagga, Australia",SoutheastStar
"""been""","Maroochydore, Australia",SoutheastStar
"""been""","Paris, France",SoutheastStar
"""been""","Miles, Australia",SoutheastStar
"""been""","Mount Gambier, Australia",SoutheastStar
"""been""","Melbourne, Australia",SoutheastStar
"""been""","Maleny, Australia",SoutheastStar
"""been""","Brisbane, Australia",SoutheastStar
"""been""","Toowoomba, Australia",SoutheastStar
"""been""","Hawalli, Kuwait",SoutheastStar
"""been""","Darwin, Australia",SoutheastStar
"""been""","Glenelg, Australia",SoutheastStar
"""been""","Ballarat, Australia",SoutheastStar
"""been""","Bendigo, Australia",SoutheastStar
"""been""","Broome, Australia",SoutheastStar
"""been""","Cairns, Australia",SoutheastStar
"""been""","Amsterdam, The Netherlands",SoutheastStar
"""been""","Mossman, Australia",SoutheastStar
"""been"",""want""","Santa Monica, CA, USA",SoutheastStar
"""been""","Hahndorf, Australia",SoutheastStar
"""been""","Litchfield National Park, Australia",SoutheastStar
"""been""","Main Beach, Australia",SoutheastStar
"""been""","Noosaville, Australia",SoutheastStar
"""been"",""want""","West Hollywood, CA, USA",SoutheastStar
"""been""","Newman, Australia",SoutheastStar
"""been""","Beerwah, Australia",SoutheastStar
"""been""","Swansea, Australia",SoutheastStar
"""been""","Marble Bar, Australia",SoutheastStar
"""been""","Injune, Australia",SoutheastStar
"""been""","Longreach, Australia",SoutheastStar
"""been""","Port Hedland, Australia",SoutheastStar
"""been""","San Diego, CA, USA",SoutheastStar
"""been""","Wodonga, Australia",SoutheastStar
"""been""","Diego Garcia, Asia",SoutheastStar
"""been""","Jakarta, Indonesia",SoutheastStar
"""been""","Urangan, Australia",SoutheastStar
"""been""","Kuta, Indonesia",SoutheastStar
"""been""","Daintree, Australia",SoutheastStar
"""been""","Grand Canyon National Park, AZ, USA",SoutheastStar
"""been""","Palmerston, Australia",SoutheastStar
"""been""","Mermaid Beach, Australia",SoutheastStar
"""been""","Biggera Waters, Australia",SoutheastStar
"""been""","Munster, Germany",SoutheastStar
"""been""","Berry Springs, Australia",SoutheastStar
"""been"",""fave""","Salzburg, Austria",SoutheastStar
"""been""","Boston, MA, USA",SoutheastStar
