tag,place,user
"""been""","New York City, NY, USA",dtr1989
"""been""","Haydock, UK",dtr1989
"""been""","York, UK",dtr1989
"""been""","Rhosneigr, UK",dtr1989
"""been""","Widnes, UK",dtr1989
"""been""","Eccles, UK",dtr1989
"""been""","Rhoscolyn, UK",dtr1989
"""been""","Swinton, UK",dtr1989
"""been""","Tsilivi, Greece",dtr1989
"""been""","Scunthorpe, UK",dtr1989
"""been""","Farnworth, UK",dtr1989
"""been""","Nabq Bay, Egypt",dtr1989
"""been""","Buena Park, CA, USA",dtr1989
"""been""","Culcheth, UK",dtr1989
"""been""","Denton, UK",dtr1989
"""been""","Burton upon Trent, UK",dtr1989
"""been""","Lytham St Anne's, UK",dtr1989
"""been""","Leicester, UK",dtr1989
"""been""","Ayr, UK",dtr1989
"""been""","Blackpool, UK",dtr1989
"""been""","Westhoughton, UK",dtr1989
"""been""","San Diego, CA, USA",dtr1989
"""been""","Windermere, UK",dtr1989
"""been""","Paisley, UK",dtr1989
"""been""","Sywell, UK",dtr1989
"""been""",Disneyland Paris,dtr1989
"""been""","Horwich, UK",dtr1989
"""been""","North Berwick, UK",dtr1989
"""been""","Abersoch, UK",dtr1989
"""been""","London, UK",dtr1989
"""been""","Liverpool, UK",dtr1989
"""been""","Sharm El Sheikh, Egypt",dtr1989
"""been""","Cala d'Or, Spain",dtr1989
"""been""","Lithakia, Greece",dtr1989
"""been""","Croydon, UK",dtr1989
"""been""","Kirkconnel, UK",dtr1989
"""been""","Beattock, UK",dtr1989
"""been""","Wythenshawe, UK",dtr1989
"""been""","Kingswells, UK",dtr1989
"""been""","Handforth, UK",dtr1989
"""been""","Oxton, UK",dtr1989
"""been""","Glazebrook, UK",dtr1989
"""been""","Maidwell, UK",dtr1989
"""been""","Urmston, UK",dtr1989
"""been""","Halifax, UK",dtr1989
"""been""","Blubberhouses, UK",dtr1989
"""been""","Littleborough, UK",dtr1989
"""been""","Barcelona, Spain",dtr1989
"""been""","Holcot, UK",dtr1989
"""been""","Kearsley, UK",dtr1989
"""been""","Castleford, UK",dtr1989
"""been""","Weldon, UK",dtr1989
"""been""","Dublin, Ireland",dtr1989
"""been""","Kirkby, UK",dtr1989
"""been""","Sant Vicent de sa Cala, Spain",dtr1989
"""been""","North Kilworth, UK",dtr1989
"""been""","Worsley, UK",dtr1989
"""been""","Closeburn, UK",dtr1989
"""been""","Enfield, UK",dtr1989
"""been""","Stratford-upon-Avon, UK",dtr1989
"""been""","Durham, UK",dtr1989
"""been""","Mears Ashby, UK",dtr1989
"""been""","Chwilog, UK",dtr1989
"""been""","Newcastle upon Tyne, UK",dtr1989
"""been""","Santa Cruz de Tenerife, Spain",dtr1989
"""been""","Thrapston, UK",dtr1989
"""been""","Middleton, UK",dtr1989
"""been""","Seaton, UK",dtr1989
"""been""","Denholm, UK",dtr1989
"""been""","Burslem, UK",dtr1989
"""been""","Powick, UK",dtr1989
"""been""","Walkden, UK",dtr1989
"""been""","Oundle, UK",dtr1989
"""been""","Tweedsmuir, UK",dtr1989
"""been""","Cherry Burton, UK",dtr1989
"""been""","Puerto de la Cruz, Spain",dtr1989
"""been""","Southport, UK",dtr1989
"""been""","Rochdale, UK",dtr1989
"""been""","Tenby, UK",dtr1989
"""been""","Magaluf, Spain",dtr1989
"""been""","Wilmslow, UK",dtr1989
"""been""","Llandudno, UK",dtr1989
"""been""","Walmersley, UK",dtr1989
"""been""","Fleetwood, UK",dtr1989
"""been""","Trentham, UK",dtr1989
"""been""","Brandesburton, UK",dtr1989
"""been""","Gisburn, UK",dtr1989
"""been""","Thornton-in-Craven, UK",dtr1989
"""been""","Haslingden, UK",dtr1989
"""been""","Llanbedrog, UK",dtr1989
"""been""","Crete, Greece",dtr1989
"""been""","Tenerife, Spain",dtr1989
"""been""","Stretford, UK",dtr1989
"""been""","North Shields, UK",dtr1989
"""been""","Garda, Italy",dtr1989
"""been""","Pollenca, Spain",dtr1989
"""been""","Sunderland, UK",dtr1989
"""been""","Horley, UK",dtr1989
"""been""","Roquetas de Mar, Spain",dtr1989
"""been""","Thornhill, UK",dtr1989
"""been""","Stoke-on-Trent, UK",dtr1989
"""been""","Stafford, UK",dtr1989
"""been""","Ballater, UK",dtr1989
"""been""","Palma de Mallorca, Spain",dtr1989
"""been""","Altrincham, UK",dtr1989
"""been""","Majorca, Spain",dtr1989
"""been""","Sanquhar, UK",dtr1989
"""been""","Bruges, Belgium",dtr1989
"""been""","Auldgirth, UK",dtr1989
"""been""","Serris, France",dtr1989
"""been""","Rawtenstall, UK",dtr1989
"""been""","Oldham, UK",dtr1989
"""been""","Prestwich, UK",dtr1989
"""been""","Morecambe, UK",dtr1989
"""been""","Blackburn, UK",dtr1989
"""been""","Peterhead, UK",dtr1989
"""been""","Slough, UK",dtr1989
"""been""","Stockport, UK",dtr1989
"""been""","Macclesfield, UK",dtr1989
"""been""","Burnley, UK",dtr1989
"""been""","Watford, UK",dtr1989
"""been""","Lissett, UK",dtr1989
"""been""","Bolton, UK",dtr1989
"""been""","Bradford, UK",dtr1989
"""been""","Edinburgh, UK",dtr1989
"""been""","Coulter, UK",dtr1989
"""been""","Coventry, UK",dtr1989
"""been""","Birmingham, UK",dtr1989
"""been""","Bromley Cross, UK",dtr1989
"""been""","Stoke Bruerne, UK",dtr1989
"""been""","Malham, UK",dtr1989
"""been""","Penrhyndeudraeth, UK",dtr1989
"""been""","Rhyl, UK",dtr1989
"""been""","Malia, Greece",dtr1989
"""been""","Bury, UK",dtr1989
"""been""","Leven, UK",dtr1989
"""been""","Kexby, UK",dtr1989
"""been""","Porthmadog, UK",dtr1989
"""been""","Kidderminster, UK",dtr1989
"""been""","Darwen, UK",dtr1989
"""been""","Derby, UK",dtr1989
"""been""","Salford, UK",dtr1989
"""been""","Harrogate, UK",dtr1989
"""been""","Peterborough, UK",dtr1989
"""been""","Milan, Italy",dtr1989
"""been""","Zakynthos, Greece",dtr1989
"""been""","Moffat, UK",dtr1989
"""been""","Chadderton, UK",dtr1989
"""been""","Beeford, UK",dtr1989
"""been""","Egerton, UK",dtr1989
"""been""","Middleton, UK",dtr1989
"""been""","Chessy, France",dtr1989
"""been""","Thorpe Waterville, UK",dtr1989
"""been""","Peebles, UK",dtr1989
"""been""","Los Angeles, CA, USA",dtr1989
"""been""","Earby, UK",dtr1989
"""been""","Trafford Park, UK",dtr1989
"""been""","Gargrave, UK",dtr1989
"""been""","Great Billing, UK",dtr1989
"""been""","Prague, Czech Republic",dtr1989
"""been""","Haddington, UK",dtr1989
"""been""","Gdansk, Poland",dtr1989
"""been""","Blacko, UK",dtr1989
"""been""","Braemar, UK",dtr1989
"""been""","Humbie, UK",dtr1989
"""been""","Cala Tarida, Spain",dtr1989
"""been""","Flint, UK",dtr1989
"""been""","Whitefield, UK",dtr1989
"""been""","Amersham, UK",dtr1989
"""been""","Balmoral, UK",dtr1989
"""been""","Hawick, UK",dtr1989
"""been""","Gillingham, UK",dtr1989
"""been""","Ramsbottom, UK",dtr1989
"""been""","Heywood, UK",dtr1989
"""been""","Middleton, UK",dtr1989
"""been""","Ripponden, UK",dtr1989
"""been""","Accrington, UK",dtr1989
"""been""","Earlston, UK",dtr1989
"""been""","Port d'Alcudia, Spain",dtr1989
"""been""","Driffield, UK",dtr1989
"""been""","Sopot, Poland",dtr1989
"""been""","Tickton, UK",dtr1989
"""been""","Portsmouth, UK",dtr1989
"""been""","Laganas, Greece",dtr1989
"""been""","Aboyne, UK",dtr1989
"""been""","Santa Monica, CA, USA",dtr1989
"""been""","Risley, UK",dtr1989
"""been""","Kos, Greece",dtr1989
"""been""","Ripon, UK",dtr1989
"""been""","Eddleston, UK",dtr1989
"""been""","Stobo, UK",dtr1989
"""been""","Amsterdam, The Netherlands",dtr1989
"""been""","Skelmersdale, UK",dtr1989
"""been""","Longtown, UK",dtr1989
"""been""","Langholm, UK",dtr1989
"""been""","Holyhead, UK",dtr1989
"""been""","Moulton, UK",dtr1989
"""been""","Orpington, UK",dtr1989
"""been""","Blaenau Ffestiniog, UK",dtr1989
"""been""","Sale, UK",dtr1989
"""been""","Arona, Spain",dtr1989
"""been""","Brooklyn, NY, USA",dtr1989
"""been""","Playa de las Americas, Spain",dtr1989
"""been""","Shutlanger, UK",dtr1989
"""been""","San Rafael, Spain",dtr1989
"""been""","Cheadle Hulme, UK",dtr1989
"""been""","Leigh, UK",dtr1989
"""been""","Westhill, UK",dtr1989
"""been""","Bangor, UK",dtr1989
"""been""","Ripley, UK",dtr1989
"""been""","Carlops, UK",dtr1989
"""been""","Sant Antoni de Portmany, Spain",dtr1989
"""been""","Dolphinton, UK",dtr1989
"""been""","Hornsea, UK",dtr1989
"""been""","Llangollen, UK",dtr1989
"""been""","Torrevieja, Spain",dtr1989
"""been""","Kingston-upon-Hull, UK",dtr1989
"""been""","Conwy, UK",dtr1989
"""been""","Benidorm, Spain",dtr1989
"""been""","Headingley, UK",dtr1989
"""been""","Saint-Josse-ten-Noode, Belgium",dtr1989
"""been""","Port de Sant Miguel, Spain",dtr1989
"""been""","Zakynthos Town, Greece",dtr1989
"""been""","Dove Holes, UK",dtr1989
"""been""","Adeje, Spain",dtr1989
"""been""","Gibraltar, Europe",dtr1989
"""been""","Verona, Italy",dtr1989
"""been""","Venice, Italy",dtr1989
"""been""","Fuengirola, Spain",dtr1989
"""been""","Radcliffe, UK",dtr1989
"""been""","Playa d'en Bossa, Spain",dtr1989
"""been""","Budapest, Hungary",dtr1989
"""been""","Aberystwyth, UK",dtr1989
"""been""","Poynton, UK",dtr1989
"""been""","Madrid, Spain",dtr1989
"""been""","Worcester, UK",dtr1989
"""been""","Skipton, UK",dtr1989
"""been""","Coylton, UK",dtr1989
"""been""","Middleton, UK",dtr1989
"""been""","Sant Miquel De Balansat, Spain",dtr1989
"""been""","Brixworth, UK",dtr1989
"""been""","Failsworth, UK",dtr1989
"""been""","Kardamena, Greece",dtr1989
"""been""","Barmston, UK",dtr1989
"""been""","Leeds, UK",dtr1989
"""been""","Husbands Bosworth, UK",dtr1989
"""been""","Manchester, UK",dtr1989
"""been""","Borehamwood, UK",dtr1989
"""been""","Ochiltree, UK",dtr1989
"""been""","St. Boswells, UK",dtr1989
"""been""","San Francisco, CA, USA",dtr1989
"""been""","Airton, UK",dtr1989
"""been""","Hanioti, Greece",dtr1989
"""been""","Rickmansworth, UK",dtr1989
"""been""","Glasgow, UK",dtr1989
"""been""","Criccieth, UK",dtr1989
"""been""","Callow End, UK",dtr1989
"""been""","Styal, UK",dtr1989
"""been""","Ormskirk, UK",dtr1989
"""been""","Llanengan, UK",dtr1989
"""been""","Skipsea, UK",dtr1989
"""been""","San Agusti des Vedra, Spain",dtr1989
"""been""","Preston, UK",dtr1989
"""been""","Walcote, UK",dtr1989
"""been""","Canonbie, UK",dtr1989
