tag,place,user
"""been""","Portsmouth, NH, USA",EMT_Chris
"""want""","Singapore, Singapore",EMT_Chris
"""been""","Lake Bluff, IL, USA",EMT_Chris
"""been""","Jupiter, FL, USA",EMT_Chris
"""been""","Sarasota, FL, USA",EMT_Chris
"""been""","Stony Brook, NY, USA",EMT_Chris
"""been""","Bridgetown, Barbados",EMT_Chris
"""been""","Charlotte, NC, USA",EMT_Chris
"""been""","East Norwich, NY, USA",EMT_Chris
"""want""","Tokyo, Japan",EMT_Chris
"""been""","Newton, MA, USA",EMT_Chris
"""been""","Orient, NY, USA",EMT_Chris
"""been""","Tyrrellspass, Ireland",EMT_Chris
"""been""","Istanbul, Turkey",EMT_Chris
"""been""","Charleston, SC, USA",EMT_Chris
"""been""","Astoria, NY, USA",EMT_Chris
"""been""","Lumberton, NC, USA",EMT_Chris
"""been""","North Chicago, IL, USA",EMT_Chris
"""been""","Reykjavik, Iceland",EMT_Chris
"""been""","Rome, Italy",EMT_Chris
"""been""","Krabi Town, Thailand",EMT_Chris
"""been""","Salzburg, Austria",EMT_Chris
"""been""","Anaheim, CA, USA",EMT_Chris
"""been""","Mazatlan, Mexico",EMT_Chris
"""been""","Puerto Vallarta, Mexico",EMT_Chris
"""been""","Niagara Falls, Ontario, Canada",EMT_Chris
"""been""","Staten Island, NY, USA",EMT_Chris
"""been""","Hauppauge, NY, USA",EMT_Chris
"""been""","Buffalo, NY, USA",EMT_Chris
"""been""","East Marion, NY, USA",EMT_Chris
"""been""","Fresh Meadows, NY, USA",EMT_Chris
"""been""","Newport, RI, USA",EMT_Chris
"""been""","Colonie, NY, USA",EMT_Chris
"""been""","Commack, NY, USA",EMT_Chris
"""been""","East Hampton, NY, USA",EMT_Chris
"""been""","Holbrook, NY, USA",EMT_Chris
"""been"",""want""","Paris, France",EMT_Chris
"""been""","Naples, Italy",EMT_Chris
"""been""","Honolulu, HI, USA",EMT_Chris
"""been""","Khao Lak, Thailand",EMT_Chris
"""been""","Amsterdam, The Netherlands",EMT_Chris
"""been""","Los Angeles, CA, USA",EMT_Chris
"""been""","Kannapolis, NC, USA",EMT_Chris
"""been""","Tampa, FL, USA",EMT_Chris
"""been""","Miami Beach, FL, USA",EMT_Chris
"""been""","Miami, FL, USA",EMT_Chris
"""been""","Pocono Pines, PA, USA",EMT_Chris
"""been""","St. John's, Antigua and Barbuda",EMT_Chris
"""been""","Chicago, IL, USA",EMT_Chris
"""been""","Laurel, NY, USA",EMT_Chris
"""been""","Port Jefferson Station, NY, USA",EMT_Chris
"""been""","Pocono Lake, PA, USA",EMT_Chris
"""been""","New Orleans, LA, USA",EMT_Chris
"""been""","Oranjestad, Aruba",EMT_Chris
"""been""","Syracuse, NY, USA",EMT_Chris
"""been""","Las Vegas, NV, USA",EMT_Chris
"""been""","Elizabeth, NJ, USA",EMT_Chris
"""been""","George Town, Cayman Islands",EMT_Chris
"""been""","East Elmhurst, NY, USA",EMT_Chris
"""been""","East Greenbush, NY, USA",EMT_Chris
"""been""","Boston, MA, USA",EMT_Chris
"""been""","London, UK",EMT_Chris
"""been""","Clearwater, FL, USA",EMT_Chris
"""been""","Arlington, TX, USA",EMT_Chris
"""been""","Long Beach, CA, USA",EMT_Chris
"""been""","Huntersville, NC, USA",EMT_Chris
"""been""","Southold, NY, USA",EMT_Chris
"""been""","Clifton, NJ, USA",EMT_Chris
"""been""","Wading River, NY, USA",EMT_Chris
"""been""","Cheektowaga, NY, USA",EMT_Chris
"""been""","Bohemia, NY, USA",EMT_Chris
"""been""","Hampton Bays, NY, USA",EMT_Chris
"""been""","East Rutherford, NJ, USA",EMT_Chris
"""been""","Seattle, WA, USA",EMT_Chris
"""been""","Flushing, NY, USA",EMT_Chris
"""been""","White House, Jamaica",EMT_Chris
"""want""","Berlin, Germany",EMT_Chris
"""been""","Grindavik, Iceland",EMT_Chris
"""been""","Belfast, UK",EMT_Chris
"""been""","Morrison, CO, USA",EMT_Chris
"""been""","Palm Beach Gardens, FL, USA",EMT_Chris
"""been""","Golden, CO, USA",EMT_Chris
"""been""","Pittsburgh, PA, USA",EMT_Chris
"""been""","Niagara Falls, NY, USA",EMT_Chris
"""been""","Mystic, CT, USA",EMT_Chris
"""been""","West Pittsburg, PA, USA",EMT_Chris
"""been""","Vancouver, British Columbia, Canada",EMT_Chris
"""been""","Nashville, TN, USA",EMT_Chris
"""been""","Mattituck, NY, USA",EMT_Chris
"""been""","Atlantic City, NJ, USA",EMT_Chris
"""been""","Jamesport, NY, USA",EMT_Chris
"""been""","Jamaica, NY, USA",EMT_Chris
"""been""","North Myrtle Beach, SC, USA",EMT_Chris
"""been""","New York City, NY, USA",EMT_Chris
"""been""","Southampton, NY, USA",EMT_Chris
"""been""","Omaha, NE, USA",EMT_Chris
"""been""","Patchogue, NY, USA",EMT_Chris
