tag,place,user
"""been""","San Francisco, CA, USA",kristaketter
"""been""","Niland, CA, USA",kristaketter
"""been""","Page, AZ, USA",kristaketter
"""been""","Sundance, WY, USA",kristaketter
"""been""","San Antonio, TX, USA",kristaketter
"""been""","Crestline, CA, USA",kristaketter
"""been""","June Lake, CA, USA",kristaketter
"""been""","Tucson, AZ, USA",kristaketter
"""been""","Rancho Mirage, CA, USA",kristaketter
"""been""","Rancho Cucamonga, CA, USA",kristaketter
"""been""","Ehrenberg, AZ, USA",kristaketter
"""want""","West Glacier, MT, USA",kristaketter
"""been""","Devils Tower, WY, USA",kristaketter
"""been""","Clarksville, TN, USA",kristaketter
"""been"",""fave""","Buffalo, WY, USA",kristaketter
"""been""","Ontario, CA, USA",kristaketter
"""want""","Philadelphia, PA, USA",kristaketter
"""want""","Queenstown, New Zealand",kristaketter
"""want""","Parksville, British Columbia, Canada",kristaketter
"""been""","Mammoth Lakes, CA, USA",kristaketter
