tag,place,user
"""been""","Tampa, FL, USA",Rufusdoug
"""been""","Fort William, UK",Rufusdoug
"""been""","Madrid, Spain",Rufusdoug
"""been""","Abu Dhabi, United Arab Emirates",Rufusdoug
"""been""","Inverness, UK",Rufusdoug
"""want""","Tokyo, Japan",Rufusdoug
"""been""","Venice, Italy",Rufusdoug
"""been""","Bordeaux, France",Rufusdoug
"""been""","Bern, Switzerland",Rufusdoug
"""been""","Bushmills, UK",Rufusdoug
"""been"",""fave""","Bophut, Thailand",Rufusdoug
"""been""","Fuengirola, Spain",Rufusdoug
"""been""","Vail, CO, USA",Rufusdoug
"""been""","Nerja, Spain",Rufusdoug
"""been""","Glasgow, UK",Rufusdoug
"""been""","Sitges, Spain",Rufusdoug
"""been""","Rovaniemi, Finland",Rufusdoug
"""been""","Aviemore, UK",Rufusdoug
"""been""","Manchester, UK",Rufusdoug
"""been""","Toronto, Ontario, Canada",Rufusdoug
"""been""","Leeds, UK",Rufusdoug
"""been""","St. Andrews, UK",Rufusdoug
"""been""","Strasbourg, France",Rufusdoug
"""been""","Luxembourg City, Luxembourg",Rufusdoug
"""been""","Zell am See, Austria",Rufusdoug
"""been"",""want""","Prague, Czech Republic",Rufusdoug
"""been""","Birmingham, UK",Rufusdoug
"""been""","Edinburgh, UK",Rufusdoug
"""been""","Ubud, Indonesia",Rufusdoug
"""been""","Kelowna, British Columbia, Canada",Rufusdoug
"""been""","Albufeira, Portugal",Rufusdoug
"""been""","Stresa, Italy",Rufusdoug
"""been""","Milan, Italy",Rufusdoug
"""been""","Vancouver, British Columbia, Canada",Rufusdoug
"""been""","Patong, Thailand",Rufusdoug
"""been""","Ko Phi Phi Don, Thailand",Rufusdoug
"""been""","Heidelberg, Germany",Rufusdoug
"""been""","Sattahip, Thailand",Rufusdoug
"""been""","Whistler, British Columbia, Canada",Rufusdoug
"""been""","Harrogate, UK",Rufusdoug
"""been""","Glenbeigh, Ireland",Rufusdoug
"""been""","Bury, UK",Rufusdoug
"""been""","Orlando, FL, USA",Rufusdoug
"""been""","Vienna, Austria",Rufusdoug
"""been""","Girdwood, AK, USA",Rufusdoug
"""been""","Halong Bay, Vietnam",Rufusdoug
"""been""","Hong Kong, China",Rufusdoug
"""been""","Bucharest, Romania",Rufusdoug
"""been""","Como, Italy",Rufusdoug
"""been""","Dubai, United Arab Emirates",Rufusdoug
"""been""","Lake Louise, Alberta, Canada",Rufusdoug
"""been""","Edmonton, Alberta, Canada",Rufusdoug
"""been""","Calgary, Alberta, Canada",Rufusdoug
"""been""","Innsbruck, Austria",Rufusdoug
"""been""","Nha Trang, Vietnam",Rufusdoug
"""been""","Salzburg, Austria",Rufusdoug
"""been""","La Cala de Mijas, Spain",Rufusdoug
"""been""","Riga, Latvia",Rufusdoug
"""been"",""fave""","Hanoi, Vietnam",Rufusdoug
"""want""","Ho Chi Minh City, Vietnam",Rufusdoug
"""been""","Hollywood, FL, USA",Rufusdoug
"""been""","Aspen, CO, USA",Rufusdoug
"""been""","Killarney, Ireland",Rufusdoug
"""been""","Genoa, Italy",Rufusdoug
"""been""","Paris, France",Rufusdoug
"""been""","Vilamoura, Portugal",Rufusdoug
"""want""","Punta Cana, Dominican Republic",Rufusdoug
"""been""","Lyon, France",Rufusdoug
"""been""","Zurich, Switzerland",Rufusdoug
"""been""","Portsmouth, UK",Rufusdoug
"""been""","Karon, Thailand",Rufusdoug
"""been""","Pattaya, Thailand",Rufusdoug
"""been""","Chiang Mai, Thailand",Rufusdoug
"""been""","Malibu, CA, USA",Rufusdoug
"""been"",""fave""","Bangkok, Thailand",Rufusdoug
"""been""","Dublin, Ireland",Rufusdoug
"""been""","Clearwater, FL, USA",Rufusdoug
"""been""","Cork, Ireland",Rufusdoug
"""been""","Bishops Castle, UK",Rufusdoug
"""been""","Lausanne, Switzerland",Rufusdoug
"""been""","Marseille, France",Rufusdoug
"""been""","Barcelona, Spain",Rufusdoug
"""been""","Amsterdam, The Netherlands",Rufusdoug
"""been""","Halifax, UK",Rufusdoug
"""been""","Ko Samet, Thailand",Rufusdoug
"""been""","Galway, Ireland",Rufusdoug
"""been""","Knutsford, UK",Rufusdoug
"""been""","Nusa Dua, Indonesia",Rufusdoug
"""been"",""want""","Las Vegas, NV, USA",Rufusdoug
"""been""","Toledo, Spain",Rufusdoug
"""been""","Newcastle upon Tyne, UK",Rufusdoug
"""been""","Brighton, UK",Rufusdoug
"""been""","Copenhagen, Denmark",Rufusdoug
"""been""","Santander, Spain",Rufusdoug
"""been""","Saint-Tropez, France",Rufusdoug
"""been""","Cologne, Germany",Rufusdoug
"""been""","Gros Islet, St. Lucia",Rufusdoug
"""been""","Soufriere, St. Lucia",Rufusdoug
"""been""","Los Angeles, CA, USA",Rufusdoug
"""been""","Kota Kinabalu, Malaysia",Rufusdoug
"""been""","Roquetas de Mar, Spain",Rufusdoug
"""been""","Krabi Town, Thailand",Rufusdoug
"""been""","Monte-Carlo, Monaco",Rufusdoug
"""been""","Kanchanaburi, Thailand",Rufusdoug
"""been""","Hua Hin, Thailand",Rufusdoug
"""been""","Bridgetown, Barbados",Rufusdoug
"""been""","Nice, France",Rufusdoug
"""want""","Atlanta, GA, USA",Rufusdoug
"""been""","Bournemouth, UK",Rufusdoug
"""been""","Rossendale, UK",Rufusdoug
"""been""","Kata Beach, Thailand",Rufusdoug
"""been""","Puerto de la Cruz, Spain",Rufusdoug
"""been""","Dingle, Ireland",Rufusdoug
"""been""","Khao Lak, Thailand",Rufusdoug
"""been""","Torquay, UK",Rufusdoug
"""been""","Beverly Hills, CA, USA",Rufusdoug
"""been""","Plymouth, UK",Rufusdoug
"""been""","Rhodes Town, Greece",Rufusdoug
"""been""","Bruges, Belgium",Rufusdoug
"""been""","New York City, NY, USA",Rufusdoug
"""been""","Palma de Mallorca, Spain",Rufusdoug
"""been""","Cannes, France",Rufusdoug
"""been""","Kuala Lumpur, Malaysia",Rufusdoug
"""been"",""fave""","Male, Asia",Rufusdoug
"""been""","Manhattan, MT, USA",Rufusdoug
