tag,place,user
"""been""","Bar Harbor, ME, USA",angryporcupine
"""been""","Isle of Palms, SC, USA",angryporcupine
"""been""","Vernal, UT, USA",angryporcupine
"""been""","Stone Town, Tanzania",angryporcupine
"""been""","Truckee, CA, USA",angryporcupine
"""been""","Kanab, UT, USA",angryporcupine
"""been""","Estes Park, CO, USA",angryporcupine
"""been""","Mesquite, NV, USA",angryporcupine
"""been""","London, UK",angryporcupine
"""been""","Saint Louis, MO, USA",angryporcupine
"""been""","Cambria, CA, USA",angryporcupine
"""been""","Bath, UK",angryporcupine
"""been""","Atlanta, GA, USA",angryporcupine
"""been""","Manchester, UK",angryporcupine
"""been""","Albuquerque, NM, USA",angryporcupine
"""been""","Elko, NV, USA",angryporcupine
"""been""","Durban, South Africa",angryporcupine
"""been""","Beverly Hills, CA, USA",angryporcupine
"""been""","La Defense, France",angryporcupine
"""been""","Santa Barbara, CA, USA",angryporcupine
"""been""","Santa Clara, CA, USA",angryporcupine
"""been""","Santa Cruz, CA, USA",angryporcupine
"""been""","Encinitas, CA, USA",angryporcupine
"""been""","Timbavati Private Nature Reserve, South Africa",angryporcupine
"""been""","South Luangwa National Park, Zambia",angryporcupine
"""been""","Breckenridge, CO, USA",angryporcupine
"""been""","Cleveland, OH, USA",angryporcupine
"""been""","Algonquin Provincial Park, Ontario, Canada",angryporcupine
"""been""","Port Clinton, OH, USA",angryporcupine
"""been""","Montego Bay, Jamaica",angryporcupine
"""been""","San Jose, Costa Rica",angryporcupine
"""been""","Curacao, Caribbean",angryporcupine
"""been""","Negril, Jamaica",angryporcupine
"""been""","New York City, NY, USA",angryporcupine
"""been""","Ghent, Belgium",angryporcupine
"""been""","Salt Lake City, UT, USA",angryporcupine
"""been""","Park City, UT, USA",angryporcupine
"""been""","Pretoria, South Africa",angryporcupine
"""been""","Ventura, CA, USA",angryporcupine
"""been""","Wawa, Ontario, Canada",angryporcupine
"""been""","Clearwater, FL, USA",angryporcupine
"""been""","Santa Monica, CA, USA",angryporcupine
"""been""","Henderson, NV, USA",angryporcupine
"""been""","Gisenyi, Rwanda",angryporcupine
"""been""","Mountain View, CA, USA",angryporcupine
"""been""","Hoedspruit, South Africa",angryporcupine
"""been""","Pittsburgh, PA, USA",angryporcupine
"""been""","Indio, CA, USA",angryporcupine
"""been""","Niagara Falls, NY, USA",angryporcupine
"""been""","Palm Desert, CA, USA",angryporcupine
"""been""","Palm Springs, CA, USA",angryporcupine
"""been""","Williamsburg, VA, USA",angryporcupine
"""been""","Cocles, Costa Rica",angryporcupine
"""been""","Kinigi, Rwanda",angryporcupine
"""been""","Sault Ste. Marie, Ontario, Canada",angryporcupine
"""been""","Detroit, MI, USA",angryporcupine
"""been""","Carlsbad, CA, USA",angryporcupine
"""been""","Carmel, CA, USA",angryporcupine
"""been""","San Jose, CA, USA",angryporcupine
"""been""","Colombo, Sri Lanka",angryporcupine
"""been""","Fort Myers, FL, USA",angryporcupine
"""been""","Hout Bay, South Africa",angryporcupine
"""been""","Carlsbad, NM, USA",angryporcupine
"""been""","Sunnyvale, CA, USA",angryporcupine
"""been""","San Luis Obispo, CA, USA",angryporcupine
"""been""","Sandusky, OH, USA",angryporcupine
"""been""","La Jolla, CA, USA",angryporcupine
"""been""","Paradise Island, Bahamas",angryporcupine
"""been""","La Mesa, CA, USA",angryporcupine
"""been""","Winston Salem, NC, USA",angryporcupine
"""been""","Orlando, FL, USA",angryporcupine
"""been""","Glencairn, South Africa",angryporcupine
"""been""","Monterey, CA, USA",angryporcupine
"""been""","St. George, UT, USA",angryporcupine
"""been""","Simon's Town, South Africa",angryporcupine
"""been""","Aptos, CA, USA",angryporcupine
"""been""","Cozumel, Mexico",angryporcupine
"""been""","Monticello, UT, USA",angryporcupine
"""been""","Mackinaw City, MI, USA",angryporcupine
"""been""","Gainesville, FL, USA",angryporcupine
"""been""","Cincinnati, OH, USA",angryporcupine
"""been""","San Diego, CA, USA",angryporcupine
"""been""","Durango, CO, USA",angryporcupine
"""been""","Boulder Creek, CA, USA",angryporcupine
"""been""","Skukuza, South Africa",angryporcupine
"""been""","San Simeon, CA, USA",angryporcupine
"""been""","Coachella, CA, USA",angryporcupine
"""been""","Half Moon Bay, CA, USA",angryporcupine
