tag,place,user
"""been""","Vicksburg, MS, USA",293hildav
"""been""","New Orleans, LA, USA",293hildav
"""been""","Charleston, SC, USA",293hildav
"""been""","Boston, MA, USA",293hildav
"""been""","Bakersfield, CA, USA",293hildav
"""been""","Eagle Pass, TX, USA",293hildav
"""been""","Colorado City, TX, USA",293hildav
"""been""","West Palm Beach, FL, USA",293hildav
"""been""","Washington DC, DC, USA",293hildav
"""been""","Tulsa, OK, USA",293hildav
"""been""","Marathon, TX, USA",293hildav
"""been""","Abilene, TX, USA",293hildav
"""been""","Mesquite, NM, USA",293hildav
"""been""","Plymouth, MA, USA",293hildav
"""been""","Mesilla, NM, USA",293hildav
"""been""","Mescalero, NM, USA",293hildav
"""been""","Saint Louis, MO, USA",293hildav
"""been""","San Diego, CA, USA",293hildav
"""been""","Guatemala City, Guatemala",293hildav
"""been""","Panajachel, Guatemala",293hildav
"""been""","Mogollon, NM, USA",293hildav
"""been""","Patzun, Guatemala",293hildav
"""been""","Mountainair, NM, USA",293hildav
"""been""","Torreon, Mexico",293hildav
"""been""","Crane, TX, USA",293hildav
"""been""","Langtry, TX, USA",293hildav
"""been""","Fort Lauderdale, FL, USA",293hildav
"""been""","Laredo, TX, USA",293hildav
"""been""","San Antonio, TX, USA",293hildav
"""been""","Santa Fe, NM, USA",293hildav
"""been""","Key Largo, FL, USA",293hildav
"""been""","Sedona, AZ, USA",293hildav
"""been""","Williamsburg, VA, USA",293hildav
"""been""","Shawnee on Delaware, PA, USA",293hildav
"""been""","Puebla, Mexico",293hildav
"""been""","Elephant Butte, NM, USA",293hildav
"""been""","Myrtle Beach, SC, USA",293hildav
"""been""","Organ, NM, USA",293hildav
"""been""","Van Horn, TX, USA",293hildav
"""been""","Ocean City, NJ, USA",293hildav
"""been""","Oaklyn, NJ, USA",293hildav
"""been""","Lamesa, TX, USA",293hildav
"""been""","Cape Canaveral, FL, USA",293hildav
"""been""","St. Augustine, FL, USA",293hildav
"""been""","Chula Vista, CA, USA",293hildav
"""been""","El Cajon, CA, USA",293hildav
"""been""","Texarkana, TX, USA",293hildav
"""been""","Houston, TX, USA",293hildav
"""been""","Kissimmee, FL, USA",293hildav
"""been""","Williams, AZ, USA",293hildav
"""been""","Lovington, NM, USA",293hildav
"""been""","Ozona, TX, USA",293hildav
"""been""","Mexico City, Mexico",293hildav
"""been""","Alpine, TX, USA",293hildav
"""been""","La Jolla, CA, USA",293hildav
"""been""","Balmorhea, TX, USA",293hildav
"""been""","Happy, TX, USA",293hildav
"""been""","Orlando, FL, USA",293hildav
"""been""","Cameron, LA, USA",293hildav
"""been""","Caballo, NM, USA",293hildav
"""been""","Reno, NV, USA",293hildav
"""been""","Whites City, NM, USA",293hildav
"""been""","Weed, NM, USA",293hildav
"""been""","Flagstaff, AZ, USA",293hildav
"""been""","Chihuahua, Mexico",293hildav
