tag,place,user
"""been""","Herndon, VA, USA",R8495RWmiked
"""been""","Sutton, WV, USA",R8495RWmiked
"""been""","Philadelphia, PA, USA",R8495RWmiked
"""been""","Salzburg, Austria",R8495RWmiked
"""been""","Ulm, Germany",R8495RWmiked
"""been""","Gilroy, CA, USA",R8495RWmiked
"""been""","Las Vegas, NV, USA",R8495RWmiked
"""been""","Winnemucca, NV, USA",R8495RWmiked
"""been""","Heidelberg, Germany",R8495RWmiked
"""been""","Frankenmuth, MI, USA",R8495RWmiked
"""been""","Dundee, UK",R8495RWmiked
"""been""","Milan, Italy",R8495RWmiked
"""been"",""want""","Waterford, Ireland",R8495RWmiked
"""been""","Truckee, CA, USA",R8495RWmiked
"""been""","Denali National Park and Preserve, AK, USA",R8495RWmiked
