tag,place,user
"""been""","Haugesund, Norway",Gravity-Graham
"""been""","Melkbosstrand, South Africa",Gravity-Graham
"""want""","Niagara Falls, NY, USA",Gravity-Graham
"""been""","Widnes, UK",Gravity-Graham
"""been""","Solvang, CA, USA",Gravity-Graham
"""been""","South Harting, UK",Gravity-Graham
"""been""","Dublin, Ireland",Gravity-Graham
"""been""","Mexico City, Mexico",Gravity-Graham
"""been""","Stow-on-the-Wold, UK",Gravity-Graham
"""been""","Panama City, Panama",Gravity-Graham
"""been""","Lerwick, UK",Gravity-Graham
"""been""","Portsmouth, UK",Gravity-Graham
"""been""","Ijmuiden, The Netherlands",Gravity-Graham
"""been""","Yellowknife, Northwest Territories, Canada",Gravity-Graham
"""been""","Winchcombe, UK",Gravity-Graham
"""been""","Flagstaff, AZ, USA",Gravity-Graham
"""been""","Holguin, Cuba",Gravity-Graham
"""been""","Amsterdam, The Netherlands",Gravity-Graham
"""been""","Saint Julian's, Malta",Gravity-Graham
"""been""","Stanford, South Africa",Gravity-Graham
"""been""","Albuquerque, NM, USA",Gravity-Graham
"""been""","Nairobi, Kenya",Gravity-Graham
"""been""","Petrified Forest National Park, AZ, USA",Gravity-Graham
"""been""","Port Aransas, TX, USA",Gravity-Graham
"""been""","Calangute, India",Gravity-Graham
"""been""","New Braunfels, TX, USA",Gravity-Graham
"""been""","Bangkok, Thailand",Gravity-Graham
"""been""","Anaheim, CA, USA",Gravity-Graham
"""been""","Cairo, Egypt",Gravity-Graham
"""been""","Montevideo, Uruguay",Gravity-Graham
"""been""","Calistoga, CA, USA",Gravity-Graham
"""been""","Lobito, Angola",Gravity-Graham
"""been""","Fowey, UK",Gravity-Graham
"""been""","Puerto Plata, Dominican Republic",Gravity-Graham
"""been""","Playa de las Americas, Spain",Gravity-Graham
"""been""","Hong Kong, China",Gravity-Graham
"""been""","Needville, TX, USA",Gravity-Graham
"""been""","Redondo Beach, CA, USA",Gravity-Graham
"""been""","Mombasa, Kenya",Gravity-Graham
"""been""","Nuwara Eliya, Sri Lanka",Gravity-Graham
"""been""","Recife, Brazil",Gravity-Graham
"""been""","Beijing, China",Gravity-Graham
"""been""","Mola di Bari, Italy",Gravity-Graham
"""been""","Dubai, United Arab Emirates",Gravity-Graham
"""been""","Playa del Ingles, Spain",Gravity-Graham
"""been""","Laxey, UK",Gravity-Graham
"""been""","Katunayake, Sri Lanka",Gravity-Graham
"""been""","Onchan, UK",Gravity-Graham
"""been""","Honeybourne, UK",Gravity-Graham
"""been""","Kalundborg, Denmark",Gravity-Graham
"""been""","Crosby, UK",Gravity-Graham
"""been""","Nuevo Vallarta, Mexico",Gravity-Graham
"""been""","Victoria, British Columbia, Canada",Gravity-Graham
"""been""","Valletta, Malta",Gravity-Graham
"""been""","Tucson, AZ, USA",Gravity-Graham
"""been""","Sliema, Malta",Gravity-Graham
"""been""","Ronda, Spain",Gravity-Graham
"""been""","Singleton, UK",Gravity-Graham
"""been""","Fort Lauderdale, FL, USA",Gravity-Graham
"""been""","Vilamoura, Portugal",Gravity-Graham
"""been""","Swindon, UK",Gravity-Graham
"""been""","Palm Springs, CA, USA",Gravity-Graham
"""been""","Okinawa City, Japan",Gravity-Graham
"""been""","Darwin, Australia",Gravity-Graham
"""been""","Key West, FL, USA",Gravity-Graham
"""been""","Brisbane, Australia",Gravity-Graham
"""been""","Edmonton, Alberta, Canada",Gravity-Graham
"""want""","Calgary, Alberta, Canada",Gravity-Graham
"""been""","Lifton, UK",Gravity-Graham
"""been""","Bognor Regis, UK",Gravity-Graham
"""been""","Algarve, Portugal",Gravity-Graham
"""been""","Albufeira, Portugal",Gravity-Graham
"""been""","Gansbaai, South Africa",Gravity-Graham
"""been""","Varadero, Cuba",Gravity-Graham
"""been"",""fave""","Grand Turk, Turks and Caicos",Gravity-Graham
"""been""","Kirkenes, Norway",Gravity-Graham
"""been""","Puerto Vallarta, Mexico",Gravity-Graham
"""been""","Pointe Noire, Republic of the Congo",Gravity-Graham
"""been""","Lima, Peru",Gravity-Graham
"""been""","Maceio, Brazil",Gravity-Graham
"""been""","Loango National Park, Gabon",Gravity-Graham
"""been""","El Paso, TX, USA",Gravity-Graham
"""been""","Arundel, UK",Gravity-Graham
"""been""","Houston, TX, USA",Gravity-Graham
"""been""","Mossel Bay, South Africa",Gravity-Graham
"""been""","Cape Canaveral, FL, USA",Gravity-Graham
"""been""","Warwick, UK",Gravity-Graham
"""been""","Table Mountain National Park, South Africa",Gravity-Graham
"""been""","Monterey, CA, USA",Gravity-Graham
"""been""","Surfers Paradise, Australia",Gravity-Graham
"""been""","Kissimmee, FL, USA",Gravity-Graham
"""been""","Walvis Bay, Namibia",Gravity-Graham
"""been""","Carmel, CA, USA",Gravity-Graham
"""been""","Belize City, Belize",Gravity-Graham
"""been""","Faro, Portugal",Gravity-Graham
"""been""","Lagos, Portugal",Gravity-Graham
"""been""","Pemba, Mozambique",Gravity-Graham
"""been""","Kangerlussuaq, Greenland",Gravity-Graham
"""been""","Staveley, UK",Gravity-Graham
"""been""","Chichester, UK",Gravity-Graham
"""been""","Genting Highlands, Malaysia",Gravity-Graham
"""been""","Redwood National Park, CA, USA",Gravity-Graham
"""been""","Santo Domingo, Dominican Republic",Gravity-Graham
"""been""","Sagres, Portugal",Gravity-Graham
"""been""","Corinth, Greece",Gravity-Graham
"""been""","Zhanjiang, China",Gravity-Graham
"""been""","Chame, Panama",Gravity-Graham
"""been""","Tangmere, UK",Gravity-Graham
"""been""","Patras, Greece",Gravity-Graham
"""been""","Saltash, UK",Gravity-Graham
"""been""","Gunnislake, UK",Gravity-Graham
"""been""","L'Agulhas, South Africa",Gravity-Graham
"""been""","Morro Bay, CA, USA",Gravity-Graham
"""been""","Vitoria, Brazil",Gravity-Graham
"""been""","Wakayama, Japan",Gravity-Graham
"""been""","Cartagena, Colombia",Gravity-Graham
"""been""","Libreville, Gabon",Gravity-Graham
"""been""","Osaka, Japan",Gravity-Graham
"""been""","Windsor, UK",Gravity-Graham
"""been""","Accra, Ghana",Gravity-Graham
"""been""","Bodo, Norway",Gravity-Graham
"""been"",""want""","Kuala Lumpur, Malaysia",Gravity-Graham
"""been""","St Helens, UK",Gravity-Graham
"""been""","Le Havre, France",Gravity-Graham
"""been"",""fave""","Hamilton, Bermuda",Gravity-Graham
"""been""","Tromso, Norway",Gravity-Graham
"""been""","Ponta Delgada, Portugal",Gravity-Graham
"""been""","Victoria, Seychelles",Gravity-Graham
"""been""","Manila, Philippines",Gravity-Graham
"""been""","Oslo, Norway",Gravity-Graham
"""been"",""fave""","Venice, Italy",Gravity-Graham
"""been"",""fave""","Addo Elephant National Park, South Africa",Gravity-Graham
"""been""","Horsham, UK",Gravity-Graham
"""been""","New Orleans, LA, USA",Gravity-Graham
"""been""","Gallipoli, Italy",Gravity-Graham
"""been""","Tijuana, Mexico",Gravity-Graham
"""want""","Honolulu, HI, USA",Gravity-Graham
"""been""","Isle of Man, UK",Gravity-Graham
"""been""","Huntington Beach, CA, USA",Gravity-Graham
"""been""","Bude, UK",Gravity-Graham
"""been""","Shanklin, UK",Gravity-Graham
"""want""","Sacramento, CA, USA",Gravity-Graham
"""been""","Inverness, UK",Gravity-Graham
"""been""","Bari, Italy",Gravity-Graham
"""been"",""fave""","Douglas, UK",Gravity-Graham
"""been""","Peel, UK",Gravity-Graham
"""been""","South Water Caye, Belize",Gravity-Graham
"""been""","Fort Worth, TX, USA",Gravity-Graham
"""been""","Tarifa, Spain",Gravity-Graham
"""been""","Helsinki, Finland",Gravity-Graham
"""been""","Santa Barbara, CA, USA",Gravity-Graham
"""been""","Simon's Town, South Africa",Gravity-Graham
"""been""","Trinidad, Trinidad and Tobago",Gravity-Graham
"""been""","Tavira, Portugal",Gravity-Graham
"""been""","Port of Spain, Trinidad and Tobago",Gravity-Graham
"""been""","Beverly Hills, CA, USA",Gravity-Graham
"""been""","Bridgetown, Barbados",Gravity-Graham
"""been""","San Diego, CA, USA",Gravity-Graham
"""been""","Monterrey, Mexico",Gravity-Graham
"""been""","Arcadia, CA, USA",Gravity-Graham
"""been""","Runcorn, UK",Gravity-Graham
"""been""","Lechlade, UK",Gravity-Graham
"""been""","Acapulco, Mexico",Gravity-Graham
"""been""","Conwy, UK",Gravity-Graham
"""been""","Napa, CA, USA",Gravity-Graham
"""been""","Long Beach, CA, USA",Gravity-Graham
"""been""","Santa Monica, CA, USA",Gravity-Graham
"""been""","Clearwater, FL, USA",Gravity-Graham
"""been""","Petersfield, UK",Gravity-Graham
"""been""","Brazzaville, Republic of the Congo",Gravity-Graham
"""been""","Phoenix, AZ, USA",Gravity-Graham
"""been""","Camps Bay, South Africa",Gravity-Graham
"""been""","Ambleside, UK",Gravity-Graham
"""been""","Cape Town Central, South Africa",Gravity-Graham
"""been""","Par, UK",Gravity-Graham
"""been""","Kristiansand, Norway",Gravity-Graham
"""been""","Las Vegas, NV, USA",Gravity-Graham
"""been""","Guiting Power, UK",Gravity-Graham
"""been"",""fave""","Knysna, South Africa",Gravity-Graham
"""been""","Shinjuku, Japan",Gravity-Graham
"""been""","Buckfastleigh, UK",Gravity-Graham
"""been""","Lisbon, Portugal",Gravity-Graham
"""been""","George, South Africa",Gravity-Graham
"""been""","Castletown, UK",Gravity-Graham
"""been""","Brest, France",Gravity-Graham
"""been""","Llanberis, UK",Gravity-Graham
"""been""","Pisa, Italy",Gravity-Graham
"""been""","Los Angeles, CA, USA",Gravity-Graham
"""been""","Vikebukt, Norway",Gravity-Graham
"""been""","Livorno, Italy",Gravity-Graham
"""been""","Lubeck, Germany",Gravity-Graham
"""been""","Kiel, Germany",Gravity-Graham
"""been""","Florence, Italy",Gravity-Graham
"""been""","Georgetown, Guyana",Gravity-Graham
"""been""","Scalloway, UK",Gravity-Graham
"""been"",""fave""","Xi'an, China",Gravity-Graham
"""been""","Falkland, UK",Gravity-Graham
"""been""","Guangzhou, China",Gravity-Graham
"""been""","Inuvik, Northwest Territories, Canada",Gravity-Graham
"""been""","Pismo Beach, CA, USA",Gravity-Graham
"""been""","King's Lynn, UK",Gravity-Graham
"""been""","Limassol City, Cyprus",Gravity-Graham
"""been""","Nicosia, Cyprus",Gravity-Graham
"""been""","Seven Mile Beach, Cayman Islands",Gravity-Graham
"""been""","St. John's, Antigua and Barbuda",Gravity-Graham
"""been""","Funchal, Portugal",Gravity-Graham
"""been""","Paphos, Cyprus",Gravity-Graham
"""been""","Stellenbosch, South Africa",Gravity-Graham
"""been""","Kobe, Japan",Gravity-Graham
"""been""","Windermere, UK",Gravity-Graham
"""been""","Bowness-on-Windermere, UK",Gravity-Graham
"""been""","St Blazey, UK",Gravity-Graham
"""been""","Baton Rouge, LA, USA",Gravity-Graham
"""been""","Wainhouse Corner, UK",Gravity-Graham
"""been""","Widemouth Bay, UK",Gravity-Graham
"""been""","London, UK",Gravity-Graham
"""been""","Antwerp, Belgium",Gravity-Graham
"""been""","Liverpool, UK",Gravity-Graham
"""been""","The Hague, The Netherlands",Gravity-Graham
"""been""","Pompeii, Italy",Gravity-Graham
"""been""","Blackpool, UK",Gravity-Graham
"""been""","Rotterdam, The Netherlands",Gravity-Graham
"""been""","Naples, Italy",Gravity-Graham
"""been""","Grahamstown, South Africa",Gravity-Graham
"""been""","Port Elizabeth, South Africa",Gravity-Graham
"""been""","Wadebridge, UK",Gravity-Graham
"""been""","Montserrat, Caribbean",Gravity-Graham
"""been""","Vatican City, Vatican City",Gravity-Graham
"""been""","Pulborough, UK",Gravity-Graham
"""been""","Rome, Italy",Gravity-Graham
"""been""","Death Valley Junction, CA, USA",Gravity-Graham
"""been""","Natal, Brazil",Gravity-Graham
"""been""","Kirk Michael, UK",Gravity-Graham
"""been""","Afion, Greece",Gravity-Graham
"""been""","Malibu, CA, USA",Gravity-Graham
"""been""","Holetown, Barbados",Gravity-Graham
"""been""","Marbella, Spain",Gravity-Graham
"""been""","Malaga, Spain",Gravity-Graham
"""been""","Aspen, CO, USA",Gravity-Graham
"""been""","Cadiz, Spain",Gravity-Graham
"""been""","Lustleigh, UK",Gravity-Graham
"""been""","Stockholm, Sweden",Gravity-Graham
"""been""","Ayamonte, Spain",Gravity-Graham
"""been""","Luanda, Angola",Gravity-Graham
"""been""","Varna, Bulgaria",Gravity-Graham
"""been""","Johannesburg, South Africa",Gravity-Graham
"""been""","Petworth, UK",Gravity-Graham
"""been""","Port Gentil, Gabon",Gravity-Graham
"""been""","Storrington, UK",Gravity-Graham
"""been""","Yelverton, UK",Gravity-Graham
"""been""","Huelva, Spain",Gravity-Graham
"""been""","M'diq, Morocco",Gravity-Graham
"""been""","Rio de Janeiro, Brazil",Gravity-Graham
"""been""","Porto, Portugal",Gravity-Graham
"""been""","Llandudno, UK",Gravity-Graham
"""been""","Fontwell, UK",Gravity-Graham
"""been""","Philadelphia, PA, USA",Gravity-Graham
