tag,place,user
"""been""","Invercargill, New Zealand",JulianMGood
"""been""","San Diego, CA, USA",JulianMGood
"""been""","Nadi, Fiji",JulianMGood
"""been""","Queenstown, New Zealand",JulianMGood
"""been""","Dubai, United Arab Emirates",JulianMGood
"""been""","Monte-Carlo, Monaco",JulianMGood
"""been""","Hong Kong, China",JulianMGood
"""been""","Pauanui, New Zealand",JulianMGood
"""been""","Ho Chi Minh City, Vietnam",JulianMGood
"""been""","Adelaide, Australia",JulianMGood
"""been""","Hanoi, Vietnam",JulianMGood
"""been""","Coober Pedy, Australia",JulianMGood
"""been""","Brighton, UK",JulianMGood
"""been""","Kuala Teriang, Malaysia",JulianMGood
"""been""","Bang Tao Beach, Thailand",JulianMGood
"""been""","Russell, New Zealand",JulianMGood
"""been""","Madeira, Portugal",JulianMGood
"""been""","Paris, France",JulianMGood
"""been""","Dublin, Ireland",JulianMGood
"""been""","Munich, Germany",JulianMGood
"""been""","Bangkok, Thailand",JulianMGood
"""been""","Chiang Mai, Thailand",JulianMGood
"""been""","Santa Barbara, CA, USA",JulianMGood
"""been""","Cologne, Germany",JulianMGood
"""been"",""fave""","Choeng Thale, Thailand",JulianMGood
"""been""","Napa, CA, USA",JulianMGood
"""been""","Atlanta, GA, USA",JulianMGood
"""been""","Barcelona, Spain",JulianMGood
"""been""","Florence, Italy",JulianMGood
"""been""","Jerusalem, Israel",JulianMGood
"""been""","Atlantic City, NJ, USA",JulianMGood
"""been""","Ubud, Indonesia",JulianMGood
"""been""","Tel Aviv, Israel",JulianMGood
"""been""","London, UK",JulianMGood
"""been""","Liverpool, UK",JulianMGood
"""been""","Blackpool, UK",JulianMGood
"""been""","Santa Monica, CA, USA",JulianMGood
