tag,place,user
"""been""","Rancho Palos Verdes, CA, USA",deniseo632
"""been""","Cambria, CA, USA",deniseo632
"""been""","Des Moines, IA, USA",deniseo632
"""been""","Rome, Italy",deniseo632
"""been""","Miami Springs, FL, USA",deniseo632
"""been""","Hermosa Beach, CA, USA",deniseo632
"""been""","Guaruja, Brazil",deniseo632
"""been""","Guarulhos, Brazil",deniseo632
"""been""","New Orleans, LA, USA",deniseo632
"""been""","Cancun, Mexico",deniseo632
"""been""","Budapest, Hungary",deniseo632
"""been""","Honolulu, HI, USA",deniseo632
"""been""","Mexico City, Mexico",deniseo632
"""been""","Dallas, TX, USA",deniseo632
"""been""","Miami Beach, FL, USA",deniseo632
"""been""","Narita, Japan",deniseo632
"""been""","Hot Springs, AR, USA",deniseo632
"""been""","Miami, FL, USA",deniseo632
"""been""","Sonoma, CA, USA",deniseo632
"""been""","Austin, TX, USA",deniseo632
"""been""","Cabazon, CA, USA",deniseo632
"""been""","Coronado, CA, USA",deniseo632
"""been""","Mesa, AZ, USA",deniseo632
"""been""","Ein Bokek, Israel",deniseo632
"""been""","Houston, TX, USA",deniseo632
"""been""","Toronto, Ontario, Canada",deniseo632
"""been""","Marrero, LA, USA",deniseo632
"""been""","Kusadasi, Turkey",deniseo632
"""been""","Melbourne, Australia",deniseo632
"""been""","San Diego, CA, USA",deniseo632
"""been""","Niagara Falls, NY, USA",deniseo632
"""been""","Topeka, KS, USA",deniseo632
"""been"",""fave""","Boston, MA, USA",deniseo632
"""been"",""fave""","Oxford, UK",deniseo632
"""been""","Arlington, TX, USA",deniseo632
"""been""","Hong Kong, China",deniseo632
"""been""","Lincoln, NE, USA",deniseo632
"""been""","Sao Paulo, Brazil",deniseo632
"""been""","Brussels, Belgium",deniseo632
"""been""","Cadiz, Spain",deniseo632
"""been""","Stockholm, Sweden",deniseo632
"""been""","Omaha, NE, USA",deniseo632
"""been""","New York City, NY, USA",deniseo632
"""been""","Porto, Portugal",deniseo632
"""been""","Seattle, WA, USA",deniseo632
"""been""","Fort Worth, TX, USA",deniseo632
"""been""","Granada, Spain",deniseo632
"""been""","Rio de Janeiro, Brazil",deniseo632
"""been""","Kenner, LA, USA",deniseo632
"""been""","Tallinn, Estonia",deniseo632
"""been""","Pasadena, CA, USA",deniseo632
"""been""","Bantam, CT, USA",deniseo632
"""been""","Cabo San Lucas, Mexico",deniseo632
"""been""","Rolling Hills Estates, CA, USA",deniseo632
"""been""","Berkeley, CA, USA",deniseo632
"""been""","Long Island City, NY, USA",deniseo632
"""been""","SeaTac, WA, USA",deniseo632
"""been""","Paso Robles, CA, USA",deniseo632
"""been""","Lima, Peru",deniseo632
"""been""","Saint Paul, MN, USA",deniseo632
"""been""","Carlsbad, CA, USA",deniseo632
"""been""","Frankfurt, Germany",deniseo632
"""been""","Leavenworth, KS, USA",deniseo632
"""been""","Cusco, Peru",deniseo632
"""been""","Monterey, CA, USA",deniseo632
"""been""","Albuquerque, NM, USA",deniseo632
"""been""","Jenks, OK, USA",deniseo632
"""been""","Bellflower, CA, USA",deniseo632
"""been""","Montauk, NY, USA",deniseo632
"""been""","Baltimore, MD, USA",deniseo632
"""been"",""fave""","Athens, Greece",deniseo632
"""been""","Exeter, UK",deniseo632
"""been""","San Luis Obispo, CA, USA",deniseo632
"""been""","Denver, CO, USA",deniseo632
"""been"",""fave""","Bruges, Belgium",deniseo632
"""been""","San Jose, CA, USA",deniseo632
"""been""","Bath, UK",deniseo632
"""been""","Carmel, CA, USA",deniseo632
"""been""","Desert Hot Springs, CA, USA",deniseo632
"""been""","Santiago, Chile",deniseo632
"""been""","Gex, France",deniseo632
"""been""","Portsmouth, NH, USA",deniseo632
"""been""","Quito, Ecuador",deniseo632
"""been""","Tucson, AZ, USA",deniseo632
"""been""","Ann Arbor, MI, USA",deniseo632
"""been""","Brooklyn, NY, USA",deniseo632
"""been""","Lakewood, CA, USA",deniseo632
"""been""","Providence, RI, USA",deniseo632
"""been""","Palm Desert, CA, USA",deniseo632
"""been""","Conshohocken, PA, USA",deniseo632
"""been""","Estes Park, CO, USA",deniseo632
"""been""","Mazatlan, Mexico",deniseo632
"""been""","Del Mar, CA, USA",deniseo632
"""been""","Barcelona, Spain",deniseo632
"""been""","Puerto Vallarta, Mexico",deniseo632
"""been""","Oklahoma City, OK, USA",deniseo632
"""been""","West Hollywood, CA, USA",deniseo632
"""want""","Monte-Carlo, Monaco",deniseo632
"""been""","Newark, NJ, USA",deniseo632
"""been""","Charlotte, NC, USA",deniseo632
"""been""","Redondo Beach, CA, USA",deniseo632
"""been""","Millbrae, CA, USA",deniseo632
"""been""","Tulsa, OK, USA",deniseo632
"""been""","Albany, NY, USA",deniseo632
"""been"",""fave""","San Francisco, CA, USA",deniseo632
"""been""","Dana Point, CA, USA",deniseo632
"""been""","San Antonio, TX, USA",deniseo632
"""been""","Colorado Springs, CO, USA",deniseo632
"""been""","Copenhagen, Denmark",deniseo632
"""been""","Springfield, MO, USA",deniseo632
"""been""","Acapulco, Mexico",deniseo632
