tag,place,user
"""been""","Kauai, HI, USA",i14girlcrew
"""been""","Binghamton, NY, USA",i14girlcrew
"""been""","Crater Lake National Park, OR, USA",i14girlcrew
"""been""","Paso Robles, CA, USA",i14girlcrew
"""been""","Grand Teton National Park, WY, USA",i14girlcrew
"""been"",""fave""","Jackson, WY, USA",i14girlcrew
"""been""","Youngstown, NY, USA",i14girlcrew
"""been""","Ithaca, NY, USA",i14girlcrew
"""been"",""fave""","Baltimore, MD, USA",i14girlcrew
"""been""","Kaneohe, HI, USA",i14girlcrew
"""been""","Oahu, HI, USA",i14girlcrew
"""been""","Point Reyes Station, CA, USA",i14girlcrew
"""been""","Apex, NC, USA",i14girlcrew
"""been""","Toronto, Ontario, Canada",i14girlcrew
"""been""","Lake Placid, NY, USA",i14girlcrew
"""been""","Niagara Falls, NY, USA",i14girlcrew
"""been""","Encinitas, CA, USA",i14girlcrew
"""been""","Road Town, British Virgin Islands",i14girlcrew
"""been""","Tortola, British Virgin Islands",i14girlcrew
"""been""","Boulder, CO, USA",i14girlcrew
"""been""","Juneau, AK, USA",i14girlcrew
"""been"",""fave""","Santa Barbara, CA, USA",i14girlcrew
"""been"",""fave""","Hyannis, MA, USA",i14girlcrew
"""been""","Virgin Gorda, British Virgin Islands",i14girlcrew
"""been""","Klamath Falls, OR, USA",i14girlcrew
"""been""","Douglassville, PA, USA",i14girlcrew
"""been""","Vestal, NY, USA",i14girlcrew
"""been""","Watertown, NY, USA",i14girlcrew
"""been"",""fave""","Gloucester, MA, USA",i14girlcrew
"""been""","New York City, NY, USA",i14girlcrew
"""been""","Atlantic City, NJ, USA",i14girlcrew
"""been""","Endicott, NY, USA",i14girlcrew
"""been""","Lake George, NY, USA",i14girlcrew
"""been""","Fort Valley, VA, USA",i14girlcrew
"""been""","Nafplio, Greece",i14girlcrew
"""been""","Seattle, WA, USA",i14girlcrew
"""been""","Lakeshore, CA, USA",i14girlcrew
"""been""","Yellowstone National Park, WY, USA",i14girlcrew
"""been""","Lockport, NY, USA",i14girlcrew
"""been""","Lassen Volcanic National Park, CA, USA",i14girlcrew
"""been"",""fave""","Key West, FL, USA",i14girlcrew
"""been""","Fort Lauderdale, FL, USA",i14girlcrew
"""been""","Sedona, AZ, USA",i14girlcrew
"""been""","Port Douglas, Australia",i14girlcrew
"""been""","Whiskeytown, CA, USA",i14girlcrew
"""been""","Athens, Greece",i14girlcrew
"""been""","Corning, NY, USA",i14girlcrew
"""been""","Leavenworth, WA, USA",i14girlcrew
"""been""","Rochester, NY, USA",i14girlcrew
"""been""","Geneva, NY, USA",i14girlcrew
"""been"",""fave""","Rockport, MA, USA",i14girlcrew
"""been""","Kihei, HI, USA",i14girlcrew
"""been""","Grand Island, NY, USA",i14girlcrew
"""been""","Wilson, NY, USA",i14girlcrew
"""been""","Hana, HI, USA",i14girlcrew
"""been""","San Diego, CA, USA",i14girlcrew
"""been""","Bozeman, MT, USA",i14girlcrew
"""been""","Lee Vining, CA, USA",i14girlcrew
"""been""","Zephyrhills, FL, USA",i14girlcrew
"""been""","La Jolla, CA, USA",i14girlcrew
"""been""","Poipu, HI, USA",i14girlcrew
"""been""","Clearlake, CA, USA",i14girlcrew
"""been""","Lawrence, KS, USA",i14girlcrew
"""been""","Hamilton, Bermuda",i14girlcrew
"""been""","Denver, CO, USA",i14girlcrew
"""been""","Hydra, Greece",i14girlcrew
"""been""","Poros, Greece",i14girlcrew
"""been""","Keystone, SD, USA",i14girlcrew
"""been""","Spetses, Greece",i14girlcrew
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",i14girlcrew
"""been"",""fave""","Boston, MA, USA",i14girlcrew
"""been""","Asheville, NC, USA",i14girlcrew
"""been""","Catskill, NY, USA",i14girlcrew
