tag,place,user
"""been""","Albertville, MN, USA",epi007
"""been""","Alexandria, MN, USA",epi007
"""been""","Vining, MN, USA",epi007
"""been""","New Brighton, MN, USA",epi007
"""want""","Jakarta, Indonesia",epi007
"""been""","Grand Meadow, MN, USA",epi007
"""been""","Grand Rapids, MN, USA",epi007
"""been""","New Prague, MN, USA",epi007
"""been""","New Ulm, MN, USA",epi007
"""been""","Deer River, MN, USA",epi007
"""been""","Lanesboro, MN, USA",epi007
"""been""","New York Mills, MN, USA",epi007
"""been""","Deerwood, MN, USA",epi007
"""been""","New Hope, MN, USA",epi007
"""been""","Rush City, MN, USA",epi007
"""been""","Granite Falls, MN, USA",epi007
"""been""","Williston, ND, USA",epi007
"""been""","Lakeville, MN, USA",epi007
"""been""","Ellijay, GA, USA",epi007
"""been""","Royalton, MN, USA",epi007
"""been""","Greenville, SC, USA",epi007
"""been""","Minot, ND, USA",epi007
"""been""","Afton, MN, USA",epi007
"""been""","Brooklyn, NY, USA",epi007
"""been""","Saint Anthony, MN, USA",epi007
"""been""","Estes Park, CO, USA",epi007
"""been""","Newport, MN, USA",epi007
"""been""","Dilworth, MN, USA",epi007
"""been""","North Branch, MN, USA",epi007
"""been""","Saint Joseph, MN, USA",epi007
"""been""","North Mankato, MN, USA",epi007
"""been""","Ham Lake, MN, USA",epi007
"""been""","Saint Louis Park, MN, USA",epi007
"""been""","North Saint Paul, MN, USA",epi007
"""been""","Hackensack, MN, USA",epi007
"""been""","Saint Cloud, MN, USA",epi007
"""been""","Alma, WI, USA",epi007
"""been""","Hallock, MN, USA",epi007
"""been""","Detroit Lakes, MN, USA",epi007
"""been""","Nisswa, MN, USA",epi007
"""been""","Saint Charles, MN, USA",epi007
"""been""","Winter Park, CO, USA",epi007
"""been""","Oslo, Norway",epi007
"""want""","Toronto, Ontario, Canada",epi007
"""been""","Ponce, Puerto Rico",epi007
"""been"",""fave""","San Juan, Puerto Rico",epi007
"""been""","Kazan, Russia",epi007
"""been""","Samara, Russia",epi007
"""been""","Mountain, ND, USA",epi007
"""been""","Northfield, MN, USA",epi007
"""been""","Hampton, MN, USA",epi007
"""been""","Lindstrom, MN, USA",epi007
"""been""","Dover, MN, USA",epi007
"""want""","Savannah, GA, USA",epi007
"""been""","Lino Lakes, MN, USA",epi007
"""been"",""fave""","Duluth, MN, USA",epi007
"""been""","Baltimore, MD, USA",epi007
"""been""","Cape Reinga, New Zealand",epi007
"""been""","Oak Park Heights, MN, USA",epi007
"""been""","Nekoma, ND, USA",epi007
"""been""","Long Lake, MN, USA",epi007
"""been""","Oakdale, MN, USA",epi007
"""been""","East Grand Forks, MN, USA",epi007
"""been""","Long Prairie, MN, USA",epi007
"""been""","Hastings, MN, USA",epi007
"""been""","Longville, MN, USA",epi007
"""been""","Litchfield, MN, USA",epi007
"""been""","Little Canada, MN, USA",epi007
"""been""","Little Falls, MN, USA",epi007
"""want""","Lisbon, Portugal",epi007
"""been""","Eagan, MN, USA",epi007
"""been""","Harmony, MN, USA",epi007
"""been""","Hawley, MN, USA",epi007
"""been""","Eden Prairie, MN, USA",epi007
"""been""","Greensboro, NC, USA",epi007
"""been""","Oronoco, MN, USA",epi007
"""been""","Elgin, MN, USA",epi007
"""been""","Orr, MN, USA",epi007
"""been""","Hermantown, MN, USA",epi007
"""been""","Elk River, MN, USA",epi007
"""want""","Singapore, Singapore",epi007
"""been""","Edina, MN, USA",epi007
"""been""","Lutsen, MN, USA",epi007
"""been""","Montreal, Quebec, Canada",epi007
"""been""","Onamia, MN, USA",epi007
"""been"",""fave""","Quebec City, Quebec, Canada",epi007
"""been""","Trondheim, Norway",epi007
"""been""","Ogilvie, MN, USA",epi007
"""been""","West Glacier, MT, USA",epi007
"""been""","Des Moines, IA, USA",epi007
"""been""","Saint Croix Falls, WI, USA",epi007
"""been""","Hudson, WI, USA",epi007
"""been""","Grand Marais, MN, USA",epi007
"""been""","San Antonio, TX, USA",epi007
"""been""","Grand Forks, ND, USA",epi007
"""been""","San Francisco, CA, USA",epi007
"""been""","Grafton, ND, USA",epi007
"""been""","Big Lake, MN, USA",epi007
"""been""","Watertown, SD, USA",epi007
"""been""","Charlotte, NC, USA",epi007
"""been""","Chapel Hill, NC, USA",epi007
"""been""","Valley City, ND, USA",epi007
"""been""","Pepin, WI, USA",epi007
"""been""","Walker, MN, USA",epi007
"""been""","Blackduck, MN, USA",epi007
"""been""","Wadena, MN, USA",epi007
"""been""","Blaine, MN, USA",epi007
"""been""","Waite Park, MN, USA",epi007
"""been""","Tolyatti, Russia",epi007
"""been""","Virginia, MN, USA",epi007
"""been""","Wabasha, MN, USA",epi007
"""been""","Biwabik, MN, USA",epi007
"""been""","Bloomington, MN, USA",epi007
"""been""","Wroclaw, Poland",epi007
"""been""","Paris, France",epi007
"""been""","Mason City, IA, USA",epi007
"""been""","Maiden Rock, WI, USA",epi007
"""been""","Dallas, TX, USA",epi007
"""been""","Walhalla, ND, USA",epi007
"""been""","Spooner, WI, USA",epi007
"""been""","Miami, FL, USA",epi007
"""been"",""want""","Amsterdam, The Netherlands",epi007
"""been""","Tampa, FL, USA",epi007
"""been""","Anaheim, CA, USA",epi007
"""been""","Fajardo, Puerto Rico",epi007
"""been""","Coronado, CA, USA",epi007
"""been""","Wahpeton, ND, USA",epi007
"""been""","Mesa, AZ, USA",epi007
"""been""","Brainerd, MN, USA",epi007
"""been""","Brandon, MN, USA",epi007
"""been""","Breezy Point, MN, USA",epi007
"""want""","Algarve, Portugal",epi007
"""want""","Cairns, Australia",epi007
"""been""","Brisbane, Australia",epi007
"""been""","Sartell, MN, USA",epi007
"""want""","Buenos Aires, Argentina",epi007
"""been""","Nowy Tomysl, Poland",epi007
"""been""","West Fargo, ND, USA",epi007
"""been""","Sauk Centre, MN, USA",epi007
"""been""","Kings Canyon, Australia",epi007
"""been""","Alice Springs, Australia",epi007
"""been""","Grand Junction, CO, USA",epi007
"""been""","Wayzata, MN, USA",epi007
"""been""","Sandstone, MN, USA",epi007
"""been""","Welch, MN, USA",epi007
"""been""","Saint Paul, MN, USA",epi007
"""been""","Saint Paul Park, MN, USA",epi007
"""been""","Saint Peter, MN, USA",epi007
"""been""","Sauk Rapids, MN, USA",epi007
"""been""","Karlsruhe, Germany",epi007
"""want""","Kathmandu, Nepal",epi007
"""been""","Vienna, Austria",epi007
"""been""","Heidelberg, Germany",epi007
"""been""","Bryce, UT, USA",epi007
"""been""","Glenwood Springs, CO, USA",epi007
"""been""","Golden, CO, USA",epi007
"""been""","Fort Worth, TX, USA",epi007
"""been""","Mannheim, Germany",epi007
"""been""","Shakopee, MN, USA",epi007
"""been""","Pierre, SD, USA",epi007
"""been""","Harlingen, The Netherlands",epi007
"""been""","White Bear Lake, MN, USA",epi007
"""been""","Savage, MN, USA",epi007
"""been""","West Concord, MN, USA",epi007
"""been""","West Saint Paul, MN, USA",epi007
"""been""","Scandia, MN, USA",epi007
"""been""","Schroeder, MN, USA",epi007
"""been""","Carolina, Puerto Rico",epi007
"""been"",""fave""","Poznan, Poland",epi007
"""want""","Dubai, United Arab Emirates",epi007
"""been""","Willmar, MN, USA",epi007
"""want""","Beijing, China",epi007
"""want""","Nice, France",epi007
"""been""","Wichita, KS, USA",epi007
"""been""","Coober Pedy, Australia",epi007
"""been""","Huron, SD, USA",epi007
"""been""","Adelaide, Australia",epi007
"""been""","Dijon, France",epi007
"""been""","Brookings, SD, USA",epi007
"""been""","Ipswich, SD, USA",epi007
"""been""","Lorne, Australia",epi007
"""been""","Vail, CO, USA",epi007
"""been""","Warburg, Germany",epi007
"""been""","Tempe, AZ, USA",epi007
"""been""","Rapid City, SD, USA",epi007
"""been""","Owatonna, MN, USA",epi007
"""been""","Silver Bay, MN, USA",epi007
"""been""","Bryce Canyon National Park, UT, USA",epi007
"""been""","Otsego, MN, USA",epi007
"""been""","Winona, MN, USA",epi007
"""been""","Ottertail, MN, USA",epi007
"""been""","Osakis, MN, USA",epi007
"""been""","Shoreview, MN, USA",epi007
"""been""","Oslo, MN, USA",epi007
"""been""","Windom, MN, USA",epi007
"""been""","Osseo, MN, USA",epi007
"""want""","Hong Kong, China",epi007
"""been""","Sleepy Eye, MN, USA",epi007
"""been""","Palisade, MN, USA",epi007
"""been""","Park Rapids, MN, USA",epi007
"""been""","Soudan, MN, USA",epi007
"""been""","Rockville, MD, USA",epi007
"""been""","Milwaukee, WI, USA",epi007
"""been""","Kassel, Germany",epi007
"""been""","Siesta Key, FL, USA",epi007
"""been""","Orlando, FL, USA",epi007
"""been""","Galveston, TX, USA",epi007
"""been""","Port Fairy, Australia",epi007
"""been""","Fort Collins, CO, USA",epi007
"""been""","Torquay, Australia",epi007
"""been""","Worthington, MN, USA",epi007
"""been""","Spring Grove, MN, USA",epi007
"""been""","Spring Lake Park, MN, USA",epi007
"""been""","Coopers Beach, New Zealand",epi007
"""been""","Parkers Prairie, MN, USA",epi007
"""want""","Nairobi, Kenya",epi007
"""been""","Henderson, NV, USA",epi007
"""been""","Paynesville, MN, USA",epi007
"""been""","Beaune, France",epi007
"""been""","South Saint Paul, MN, USA",epi007
"""been""","Woodbury, MN, USA",epi007
"""been""","Pelican Rapids, MN, USA",epi007
"""been""","Pequot Lakes, MN, USA",epi007
"""been""","Spring Valley, MN, USA",epi007
"""been""","Las Vegas, NV, USA",epi007
"""been""","Zimmerman, MN, USA",epi007
"""want""","Barcelona, Spain",epi007
"""want""","Prague, Czech Republic",epi007
"""been""","Urbana, IL, USA",epi007
"""been""","Toledo, OH, USA",epi007
"""been""","Steamboat Springs, CO, USA",epi007
"""been""","Sterling, CO, USA",epi007
"""want""","Sedona, AZ, USA",epi007
"""been""","Durham, NC, USA",epi007
"""been""","Scottsdale, AZ, USA",epi007
"""been""","Pine Island, MN, USA",epi007
"""been""","Pine River, MN, USA",epi007
"""been""","Plainview, MN, USA",epi007
"""been""","Medina, MN, USA",epi007
"""been""","Bethesda, MD, USA",epi007
"""been""","Mazeppa, MN, USA",epi007
"""been""","Zumbro Falls, MN, USA",epi007
"""been""","Pierz, MN, USA",epi007
"""been""","Mc Grath, MN, USA",epi007
"""been""","Zumbrota, MN, USA",epi007
"""been""","Staples, MN, USA",epi007
"""been""","Pillager, MN, USA",epi007
"""been""","McGregor, MN, USA",epi007
"""been""","McIntosh, MN, USA",epi007
"""been""","Starbuck, MN, USA",epi007
"""been""","Pine City, MN, USA",epi007
"""been""","Stewartville, MN, USA",epi007
"""been""","Melrose, MN, USA",epi007
"""been""","Stillwater, MN, USA",epi007
"""been""","Plymouth, MN, USA",epi007
"""been""","Ostrava, Czech Republic",epi007
"""been""","Groningen, The Netherlands",epi007
"""want""","Copenhagen, Denmark",epi007
"""been""","Wisla, Poland",epi007
"""been""","Malibu, CA, USA",epi007
"""been""","Fountain Hills, AZ, USA",epi007
"""been""","Aspen, CO, USA",epi007
"""been""","Birmingham, AL, USA",epi007
"""been""","Portland, OR, USA",epi007
"""been""","Milaca, MN, USA",epi007
"""been""","Prior Lake, MN, USA",epi007
"""been""","Mendota, MN, USA",epi007
"""been""","Mendota Heights, MN, USA",epi007
"""been""","Preston, MN, USA",epi007
"""been""","Merrifield, MN, USA",epi007
"""been""","Princeton, MN, USA",epi007
"""been""","Bronx, NY, USA",epi007
"""been""","Fargo, ND, USA",epi007
"""been"",""fave""","Stockholm, Sweden",epi007
"""been"",""fave""","Rome, Italy",epi007
"""been""","Vatican City, Vatican City",epi007
"""been""","Ocean Grove, Australia",epi007
"""been""","Byron, MN, USA",epi007
"""been""","Newport News, VA, USA",epi007
"""been""","Burnsville, MN, USA",epi007
"""been""","Buffalo, MN, USA",epi007
"""been""","London, UK",epi007
"""been""","Keflavik, Iceland",epi007
"""been""","Richmond, Australia",epi007
"""been""","Rotterdam, The Netherlands",epi007
"""been""","Cannon Falls, MN, USA",epi007
"""been""","Norfolk, VA, USA",epi007
"""been""","Cambridge, MN, USA",epi007
"""want""","Munich, Germany",epi007
"""been""","Frankfurt, Germany",epi007
"""been""","Uppsala, Sweden",epi007
"""been""","Billings, MT, USA",epi007
"""been""","Bergen, Norway",epi007
"""been""","Alesund, Norway",epi007
"""been""","Nelson, WI, USA",epi007
"""been"",""fave""","Melbourne, Australia",epi007
"""been""","Virginia Beach, VA, USA",epi007
"""been""","Champlin, MN, USA",epi007
"""been""","Cass Lake, MN, USA",epi007
"""been""","Santa Monica, CA, USA",epi007
"""been""","Clearwater, FL, USA",epi007
"""been""","Mount Beauty, Australia",epi007
"""been""","Hamilton, New Zealand",epi007
"""been""","Center City, MN, USA",epi007
"""been""","Auckland Central, New Zealand",epi007
"""been""","Carlton, MN, USA",epi007
"""been""","Akron, OH, USA",epi007
"""been""","Ballarat, Australia",epi007
"""want""","Perth, Australia",epi007
"""been""","Cleveland, OH, USA",epi007
"""been""","Sisseton, SD, USA",epi007
"""been""","Sioux Falls, SD, USA",epi007
"""want""","Seville, Spain",epi007
"""want""","Berlin, Germany",epi007
"""want""","Belfast, UK",epi007
"""want""","Granada, Spain",epi007
"""want""","Rio de Janeiro, Brazil",epi007
"""been""","Santa Barbara, CA, USA",epi007
"""been""","Chisago City, MN, USA",epi007
"""been""","Beverly Hills, CA, USA",epi007
"""been""","Chisholm, MN, USA",epi007
"""been""","Circle Pines, MN, USA",epi007
"""been""","Chanhassen, MN, USA",epi007
"""been""","Chaska, MN, USA",epi007
"""been""","River Falls, WI, USA",epi007
"""been""","Chatfield, MN, USA",epi007
"""want""","Helsinki, Finland",epi007
"""been""","Madrid, Spain",epi007
"""been""","Raleigh, NC, USA",epi007
"""want""","Venice, Italy",epi007
"""been""","Norman, OK, USA",epi007
"""been""","Winnipeg, Manitoba, Canada",epi007
"""want""","Queenstown, New Zealand",epi007
"""been""","Warrnambool, Australia",epi007
"""been""","Babbitt, MN, USA",epi007
"""been""","St Kilda, Australia",epi007
"""been""","Clearwater, MN, USA",epi007
"""been""","Clear Lake, MN, USA",epi007
"""want""","Shanghai, China",epi007
"""been""","Clearbrook, MN, USA",epi007
"""been""","Glen Waverley, Australia",epi007
"""want""","Glasgow, UK",epi007
"""been""","La Porte, IN, USA",epi007
"""been""","Falls Creek, Australia",epi007
"""been""","Jackson, WY, USA",epi007
"""been""","Choisy-le-roi, France",epi007
"""been""","Taupo, New Zealand",epi007
"""been""","Rotorua, New Zealand",epi007
"""been""","Denver, CO, USA",epi007
"""been""","La Crosse, WI, USA",epi007
"""been""","Paihia, New Zealand",epi007
"""been""","Battle Lake, MN, USA",epi007
"""been""","Cannon Beach, OR, USA",epi007
"""been""","Barnesville, MN, USA",epi007
"""been""","Collegeville, MN, USA",epi007
"""been""","New Smyrna Beach, FL, USA",epi007
"""been""","Park City, UT, USA",epi007
"""been""","Barnum, MN, USA",epi007
"""been""","Columbia Heights, MN, USA",epi007
"""been""","Backus, MN, USA",epi007
"""been""","Cloquet, MN, USA",epi007
"""been""","Uluru-Kata Tjuta National Park, Australia",epi007
"""been""","Bagley, MN, USA",epi007
"""been""","Flam, Norway",epi007
"""been""","Wellington, New Zealand",epi007
"""been""","Cold Spring, MN, USA",epi007
"""been""","Tauranga, New Zealand",epi007
"""want""","Jerusalem, Israel",epi007
"""been""","West MacDonnell National Park, Australia",epi007
"""been""","Cashiers, NC, USA",epi007
"""been""","Mitchell, SD, USA",epi007
"""been""","Baxter, MN, USA",epi007
"""been""","Cary, NC, USA",epi007
"""been""","Pisa, Italy",epi007
"""been""","Fiesole, Italy",epi007
"""been""","Florence, Italy",epi007
"""been""","Boardman, OH, USA",epi007
"""been""","East Bethel, MN, USA",epi007
"""been""","Onalaska, WI, USA",epi007
"""been""","Cripple Creek, CO, USA",epi007
"""been""","Oklahoma City, OK, USA",epi007
"""been""","Osceola, WI, USA",epi007
"""been""","West Hollywood, CA, USA",epi007
"""been""","Amelia Island, FL, USA",epi007
"""been""","Chandler, AZ, USA",epi007
"""been""","Becker, MN, USA",epi007
"""been""","Cottage Grove, MN, USA",epi007
"""been""","Champaign, IL, USA",epi007
"""been""","Coon Rapids, MN, USA",epi007
"""been""","Beaver Bay, MN, USA",epi007
"""been""","Cromwell, MN, USA",epi007
"""been""","Oconomowoc, WI, USA",epi007
"""been"",""fave""","Cagliari, Italy",epi007
"""been""","Brighton, Australia",epi007
"""been""","Fernandina Beach, FL, USA",epi007
"""been""","Stanton, CA, USA",epi007
"""want""","Tokyo, Japan",epi007
"""been""","Aberdeen, SD, USA",epi007
"""been""","Colorado Springs, CO, USA",epi007
"""been""","Mora, Sweden",epi007
"""been""","Cushing, MN, USA",epi007
"""been""","Crookston, MN, USA",epi007
"""want""","Marrakech, Morocco",epi007
"""been""","Bemidji, MN, USA",epi007
"""been""","Crosby, MN, USA",epi007
"""been""","Crosslake, MN, USA",epi007
"""want""","Istanbul, Turkey",epi007
"""been""","Crystal, MN, USA",epi007
"""want""","Valencia, Spain",epi007
"""been""","Mantorville, MN, USA",epi007
"""been""","Maple Grove, MN, USA",epi007
"""been""","Embarrass, MN, USA",epi007
"""been""","Emily, MN, USA",epi007
"""been""","Mahtomedi, MN, USA",epi007
"""been""","Newark, NJ, USA",epi007
"""been""","Manhattan Beach, MN, USA",epi007
"""been""","Hinckley, MN, USA",epi007
"""been""","Mankato, MN, USA",epi007
"""been""","Ely, MN, USA",epi007
"""been""","Hibbing, MN, USA",epi007
"""been""","Hill City, MN, USA",epi007
"""been""","Lihue, HI, USA",epi007
"""been""","Custer, SD, USA",epi007
"""been""","New Orleans, LA, USA",epi007
"""been""","Asheville, NC, USA",epi007
"""want""","Kuala Lumpur, Malaysia",epi007
"""want""","Honolulu, HI, USA",epi007
"""been""","Bismarck, ND, USA",epi007
"""been""","Princeville, HI, USA",epi007
"""want""","Charleston, SC, USA",epi007
"""been""","Borgentreich, Germany",epi007
"""been""","Poipu, HI, USA",epi007
"""want""","Boston, MA, USA",epi007
"""been""","Excelsior, MN, USA",epi007
"""been""","Eyota, MN, USA",epi007
"""been""","Marine on Saint Croix, MN, USA",epi007
"""been""","Hopkins, MN, USA",epi007
"""been""","Eveleth, MN, USA",epi007
"""been""","Maple Plain, MN, USA",epi007
"""been""","Maplewood, MN, USA",epi007
"""been"",""fave""","Hanalei, HI, USA",epi007
"""been""","Medora, ND, USA",epi007
"""been""","Morey St Denis, France",epi007
"""want""","St. John's, Antigua and Barbuda",epi007
"""been""","Houston, TX, USA",epi007
"""want""","Kyoto, Japan",epi007
"""been""","Madison, WI, USA",epi007
"""been""","Kapaa, HI, USA",epi007
"""been""","Finland, MN, USA",epi007
"""been""","Hutchinson, MN, USA",epi007
"""want""","Seoul, South Korea",epi007
"""been""","Fergus Falls, MN, USA",epi007
"""been""","Inver Grove Heights, MN, USA",epi007
"""want""","Bogota, Colombia",epi007
"""been""","Falcon Heights, MN, USA",epi007
"""been""","Faribault, MN, USA",epi007
"""been""","Healesville, Australia",epi007
"""been""","Farmington, MN, USA",epi007
"""been""","Cedar Falls, IA, USA",epi007
"""been""","Cedar Rapids, IA, USA",epi007
"""been""","Wisconsin Dells, WI, USA",epi007
"""been""","Williamsburg, VA, USA",epi007
"""been""","Omaha, NE, USA",epi007
"""been""","New York City, NY, USA",epi007
"""been""","Anchorage, AK, USA",epi007
"""been""","Cavalier, ND, USA",epi007
"""been""","Foley, MN, USA",epi007
"""want""","New Delhi, India",epi007
"""been""","Rugby, ND, USA",epi007
"""been""","Forest Lake, MN, USA",epi007
"""been""","Finlayson, MN, USA",epi007
"""been""","Isabella, MN, USA",epi007
"""been""","Isanti, MN, USA",epi007
"""been""","Isle, MN, USA",epi007
"""been""","St. George, UT, USA",epi007
"""want""","Vancouver, British Columbia, Canada",epi007
"""been""","Ironton, MN, USA",epi007
"""been""","Long Beach, WA, USA",epi007
"""want""","Victoria, British Columbia, Canada",epi007
"""want""","Whistler, British Columbia, Canada",epi007
"""been""","Cincinnati, OH, USA",epi007
"""been""","San Diego, CA, USA",epi007
"""been""","Fountain City, WI, USA",epi007
"""been""","Bradenton Beach, FL, USA",epi007
"""been""","Seattle, WA, USA",epi007
"""been""","Poland, OH, USA",epi007
"""been""","Langdon, ND, USA",epi007
"""been""","Lakota, ND, USA",epi007
"""been""","Fridley, MN, USA",epi007
"""been""","Frontenac, MN, USA",epi007
"""been""","Fountain, MN, USA",epi007
"""been""","Tongariro National Park, New Zealand",epi007
"""been""","Fosston, MN, USA",epi007
"""been""","Waitomo Caves, New Zealand",epi007
"""been""","Bradenton, FL, USA",epi007
"""been""","Stockholm, WI, USA",epi007
"""been""","Avon, MN, USA",epi007
"""been""","West Yellowstone, MT, USA",epi007
"""been""","Garrison, MN, USA",epi007
"""been""","Waterloo, IA, USA",epi007
"""been""","South Bend, IN, USA",epi007
"""been""","Atlanta, GA, USA",epi007
"""been""","Bright, Australia",epi007
"""been""","Memphis, TN, USA",epi007
"""been""","Moscow, Russia",epi007
"""want""","Bangkok, Thailand",epi007
"""want""","Chiang Mai, Thailand",epi007
"""been""","Appleton, MN, USA",epi007
"""been""","Apple Valley, MN, USA",epi007
"""been""","Anoka, MN, USA",epi007
"""been""","Arden Hills, MN, USA",epi007
"""been""","Ararat, Australia",epi007
"""been""","Devils Lake, ND, USA",epi007
"""been""","Mandan, ND, USA",epi007
"""been""","Cody, WY, USA",epi007
"""been""","Teton Village, WY, USA",epi007
"""been""","Superior, WI, USA",epi007
"""been""","Auckland, New Zealand",epi007
"""been""","Staten Island, NY, USA",epi007
"""been""","Edgeley, ND, USA",epi007
"""been""","East Gull Lake, MN, USA",epi007
"""been""","Virgin, UT, USA",epi007
"""been""","Gettysburg, PA, USA",epi007
"""been""","Puerto Vallarta, Mexico",epi007
"""been"",""fave""","Washington DC, DC, USA",epi007
"""been""","Philadelphia, PA, USA",epi007
"""been""","Bryce Canyon City, UT, USA",epi007
"""been""","Holmes Beach, FL, USA",epi007
"""been""","Brooklyn Center, MN, USA",epi007
"""been""","Bay City, WI, USA",epi007
"""been""","Brooklyn Park, MN, USA",epi007
"""been""","Casper, WY, USA",epi007
