tag,place,user
"""been""","Seattle, WA, USA",Davetheaddick
"""been""","St Austell, UK",Davetheaddick
"""been""","Calais, France",Davetheaddick
"""been""","Portsmouth, UK",Davetheaddick
"""been""","Southampton, UK",Davetheaddick
"""been""","Paris, France",Davetheaddick
"""been""","Twentynine Palms, CA, USA",Davetheaddick
"""been""","San Diego, CA, USA",Davetheaddick
"""been""","Pebble Beach, CA, USA",Davetheaddick
"""been""","John Day, OR, USA",Davetheaddick
"""been""","Nanaimo, British Columbia, Canada",Davetheaddick
"""been""","Sutter Creek, CA, USA",Davetheaddick
"""been""","Armentieres, France",Davetheaddick
"""been""","Old Windsor, UK",Davetheaddick
"""been""","Crescent City, CA, USA",Davetheaddick
"""been""","Cannon Beach, OR, USA",Davetheaddick
"""been""","Cheltenham, UK",Davetheaddick
"""been""","Providence, RI, USA",Davetheaddick
"""been""","Cascade Locks, OR, USA",Davetheaddick
"""been""","Stowe, VT, USA",Davetheaddick
"""been""","Mukilteo, WA, USA",Davetheaddick
"""been""","Great Yarmouth, UK",Davetheaddick
"""been""","Alton, UK",Davetheaddick
"""been""","Newcastle upon Tyne, UK",Davetheaddick
"""been""","Brighton, UK",Davetheaddick
"""been""","Copenhagen, Denmark",Davetheaddick
"""been""","Ashland, OR, USA",Davetheaddick
"""been""","Stratford-upon-Avon, UK",Davetheaddick
"""been""","Richmond, British Columbia, Canada",Davetheaddick
"""been""","Princeton, NJ, USA",Davetheaddick
"""been""","Trenton, NJ, USA",Davetheaddick
"""been""","Healdsburg, CA, USA",Davetheaddick
"""been""","Grand Junction, CO, USA",Davetheaddick
"""been""","Eureka, CA, USA",Davetheaddick
"""been""","Astoria, OR, USA",Davetheaddick
"""been""","Moab, UT, USA",Davetheaddick
"""been""","Tampa, FL, USA",Davetheaddick
"""been""","Bournemouth, UK",Davetheaddick
"""been""","Bury St. Edmunds, UK",Davetheaddick
"""been""","Sonoma, CA, USA",Davetheaddick
"""been""","Oakland, CA, USA",Davetheaddick
"""been""","Miami, FL, USA",Davetheaddick
"""been""","Dorking, UK",Davetheaddick
"""been""","Plymouth, MA, USA",Davetheaddick
"""been""","Provincetown, MA, USA",Davetheaddick
"""been""","North Bonneville, WA, USA",Davetheaddick
"""been"",""fave""","San Francisco, CA, USA",Davetheaddick
"""been""","Bruges, Belgium",Davetheaddick
"""been""","Mendocino, CA, USA",Davetheaddick
"""been""","Dartmouth, UK",Davetheaddick
"""been""","Exeter, UK",Davetheaddick
"""been"",""fave""","Ieper (Ypres), Belgium",Davetheaddick
"""been""","Rennes, France",Davetheaddick
"""been""","Folsom, CA, USA",Davetheaddick
"""been""","Stoke-on-Trent, UK",Davetheaddick
"""been""","Plymouth, UK",Davetheaddick
"""been""","Anaheim, CA, USA",Davetheaddick
"""been""","Torquay, UK",Davetheaddick
"""been""","Weston super Mare, UK",Davetheaddick
"""been""","Mesen, Belgium",Davetheaddick
"""been""","Yosemite National Park, CA, USA",Davetheaddick
"""been""","Ucluelet, British Columbia, Canada",Davetheaddick
"""been""","Bar Harbor, ME, USA",Davetheaddick
"""been""","Brooklyn, NY, USA",Davetheaddick
"""been""","Ashford, UK",Davetheaddick
