tag,place,user
"""been""","Pasadena, CA, USA",SFtravelbugs
"""been""","Munich, Germany",SFtravelbugs
"""been""","Lanai, HI, USA",SFtravelbugs
"""been""","Bangkok, Thailand",SFtravelbugs
"""been""","Nairobi, Kenya",SFtravelbugs
"""been""","Dallas, TX, USA",SFtravelbugs
"""been""","Cape Canaveral, FL, USA",SFtravelbugs
"""been""","Everett, MA, USA",SFtravelbugs
"""been""","Stevenson Ranch, CA, USA",SFtravelbugs
"""been""","Leggett, CA, USA",SFtravelbugs
"""been""","Riverside, CA, USA",SFtravelbugs
"""been""","Pattaya, Thailand",SFtravelbugs
"""been""","Monterey, CA, USA",SFtravelbugs
"""been""","Lee Vining, CA, USA",SFtravelbugs
"""been""","Anaheim, CA, USA",SFtravelbugs
"""been""","Charleston, SC, USA",SFtravelbugs
"""been""","Provincetown, MA, USA",SFtravelbugs
"""been""","Flagstaff, AZ, USA",SFtravelbugs
"""been""","Buffalo, NY, USA",SFtravelbugs
"""been""","San Jose, Costa Rica",SFtravelbugs
"""been""","Burlington, VT, USA",SFtravelbugs
"""been""","Fish Camp, CA, USA",SFtravelbugs
"""been""","Dulles, VA, USA",SFtravelbugs
"""been""","Kapaa, HI, USA",SFtravelbugs
"""been""","Vale, UK",SFtravelbugs
"""been""","St. Mary's, UK",SFtravelbugs
"""been""","Frankfurt, Germany",SFtravelbugs
"""been""","Invergordon, UK",SFtravelbugs
"""been""","Diego Garcia, Asia",SFtravelbugs
"""been""","South San Francisco, CA, USA",SFtravelbugs
"""been""","Hawaii Kai, HI, USA",SFtravelbugs
"""been""","Mendocino, CA, USA",SFtravelbugs
"""been""","Belfast, UK",SFtravelbugs
"""been""","Port Canaveral, FL, USA",SFtravelbugs
"""been""","Ballycastle, UK",SFtravelbugs
"""been""","Daly City, CA, USA",SFtravelbugs
"""been""","Harpers Ferry, WV, USA",SFtravelbugs
"""been""","Blarney, Ireland",SFtravelbugs
"""been""","Berlin, Germany",SFtravelbugs
"""been""","Cooperstown, NY, USA",SFtravelbugs
"""been""","Waikoloa, HI, USA",SFtravelbugs
"""been""","Okinawa City, Japan",SFtravelbugs
"""been""","Redcrest, CA, USA",SFtravelbugs
"""been""","Weott, CA, USA",SFtravelbugs
"""been""","Tallinn, Estonia",SFtravelbugs
"""been""","Atlantic City, NJ, USA",SFtravelbugs
"""been""","Yosemite National Park, CA, USA",SFtravelbugs
"""been""","Victoria, Seychelles",SFtravelbugs
"""been""","Manila, Philippines",SFtravelbugs
"""been""","Tucson, AZ, USA",SFtravelbugs
"""been""","Male, Asia",SFtravelbugs
"""been""","Vallejo, CA, USA",SFtravelbugs
"""been""","Burlingame, CA, USA",SFtravelbugs
"""been""","Killington, VT, USA",SFtravelbugs
"""been""","Salem, MA, USA",SFtravelbugs
"""been""","Burbank, CA, USA",SFtravelbugs
"""been""","Buena Park, CA, USA",SFtravelbugs
"""been""","Sasebo, Japan",SFtravelbugs
"""been""","Eureka, CA, USA",SFtravelbugs
"""been""","San Francisco, CA, USA",SFtravelbugs
"""been""","Ketchikan, AK, USA",SFtravelbugs
"""been""","Lake Placid, NY, USA",SFtravelbugs
"""been""","Bar Harbor, ME, USA",SFtravelbugs
"""been""","Hamilton, NY, USA",SFtravelbugs
"""been""","Albany, NY, USA",SFtravelbugs
"""been""","Corona, CA, USA",SFtravelbugs
"""been""","Kensington, Prince Edward Island, Canada",SFtravelbugs
"""been""","Burney, CA, USA",SFtravelbugs
"""been""","Hyattsville, MD, USA",SFtravelbugs
"""been""","College Park, MD, USA",SFtravelbugs
"""been""","Niagara Falls, NY, USA",SFtravelbugs
"""been""","Peterhof, Russia",SFtravelbugs
"""been""","Olongapo, Philippines",SFtravelbugs
"""been""","Wailea, HI, USA",SFtravelbugs
"""been""","Angeles City, Philippines",SFtravelbugs
"""been""","Syracuse, NY, USA",SFtravelbugs
"""been""","Yakutat, AK, USA",SFtravelbugs
"""been""","Whittier, AK, USA",SFtravelbugs
"""been""","Fairbanks, AK, USA",SFtravelbugs
"""been""","Corte Madera, CA, USA",SFtravelbugs
"""been""","Providence, RI, USA",SFtravelbugs
"""been""","Oranjestad, Aruba",SFtravelbugs
"""been""","Nagasaki, Japan",SFtravelbugs
"""been""","Wasilla, AK, USA",SFtravelbugs
"""been""","Coronado, CA, USA",SFtravelbugs
"""been""","Cartagena, Colombia",SFtravelbugs
"""been""","Brooklyn, NY, USA",SFtravelbugs
"""been""","Hannibal, NY, USA",SFtravelbugs
"""been""","Stowe, VT, USA",SFtravelbugs
"""been""","Tampa, FL, USA",SFtravelbugs
"""been""","Merritt Island, FL, USA",SFtravelbugs
"""been""","Tijuana, Mexico",SFtravelbugs
"""been""","Sonoma, CA, USA",SFtravelbugs
"""been""","Oakland, CA, USA",SFtravelbugs
"""been""","Miami, FL, USA",SFtravelbugs
"""been""","Ensenada, Mexico",SFtravelbugs
"""been""","Miami Beach, FL, USA",SFtravelbugs
"""been""","La Paz, Mexico",SFtravelbugs
"""been""","Sturbridge, MA, USA",SFtravelbugs
"""been""","Kirkwall, UK",SFtravelbugs
"""been""","St Ola, UK",SFtravelbugs
"""been""","Barcelona, Spain",SFtravelbugs
"""been""","Marseille, France",SFtravelbugs
"""been""","Baltimore, MD, USA",SFtravelbugs
"""been""","Ithaca, NY, USA",SFtravelbugs
"""been""","Porvoo, Finland",SFtravelbugs
"""been""","Big Sur, CA, USA",SFtravelbugs
"""been""","Dublin, Ireland",SFtravelbugs
"""been""","Half Moon Bay, CA, USA",SFtravelbugs
"""been""","Coalinga, CA, USA",SFtravelbugs
"""been""","Talkeetna, AK, USA",SFtravelbugs
"""been""","Manarola, Italy",SFtravelbugs
"""been""","Baldwinsville, NY, USA",SFtravelbugs
"""been""","Chelsea, MA, USA",SFtravelbugs
"""been""","Copenhagen, Denmark",SFtravelbugs
"""been""","Warnemunde, Germany",SFtravelbugs
"""been""","Emeryville, CA, USA",SFtravelbugs
"""been""","Bridgeport, CA, USA",SFtravelbugs
"""been""","Watkins Glen, NY, USA",SFtravelbugs
"""been""","Hyde Park, NY, USA",SFtravelbugs
"""been""","Juneau, AK, USA",SFtravelbugs
"""been""","Jacksonville, FL, USA",SFtravelbugs
"""been""","Lake George, NY, USA",SFtravelbugs
"""been""","Vacaville, CA, USA",SFtravelbugs
"""been""","Brackley Beach, Prince Edward Island, Canada",SFtravelbugs
"""been""","Naalehu, HI, USA",SFtravelbugs
"""been""","Bangor, ME, USA",SFtravelbugs
"""been""","St Peter Port, UK",SFtravelbugs
"""been""","Ocean View, HI, USA",SFtravelbugs
"""been""","Marina del Rey, CA, USA",SFtravelbugs
"""been""","Inveraray, UK",SFtravelbugs
"""been""","Kirkwood, CA, USA",SFtravelbugs
"""been""","Sedona, AZ, USA",SFtravelbugs
"""been""","Kings Beach, CA, USA",SFtravelbugs
"""been""","Scottsdale, AZ, USA",SFtravelbugs
"""been""","Virginia Beach, VA, USA",SFtravelbugs
"""been""","Simi Valley, CA, USA",SFtravelbugs
"""been""","Mill Valley, CA, USA",SFtravelbugs
"""been""","Grass Valley, CA, USA",SFtravelbugs
"""been""","North Rustico, Prince Edward Island, Canada",SFtravelbugs
"""been""","Cantwell, AK, USA",SFtravelbugs
"""been""","Hilo, HI, USA",SFtravelbugs
"""been""","Yountville, CA, USA",SFtravelbugs
"""been""","Monterosso al Mare, Italy",SFtravelbugs
"""been""","Girdwood, AK, USA",SFtravelbugs
"""been""","Southampton, UK",SFtravelbugs
"""been""","Paris, France",SFtravelbugs
"""been""","Skowhegan, ME, USA",SFtravelbugs
"""been""","La Spezia, Italy",SFtravelbugs
"""been""","Genoa, Italy",SFtravelbugs
"""been""","Riomaggiore, Italy",SFtravelbugs
"""been""","Makaha, HI, USA",SFtravelbugs
"""been""","Kipahulu, HI, USA",SFtravelbugs
"""been""","Orlando, FL, USA",SFtravelbugs
"""been""","South Lake Tahoe, CA, USA",SFtravelbugs
"""been""","Westside, Europe",SFtravelbugs
"""been""","Arlington, VA, USA",SFtravelbugs
"""been""","Perth, Australia",SFtravelbugs
"""been""","Truckee, CA, USA",SFtravelbugs
"""been""","Edinburgh, UK",SFtravelbugs
"""been""","Ocho Rios, Jamaica",SFtravelbugs
"""been""","Saratoga Springs, NY, USA",SFtravelbugs
"""been""","Boischatel, Quebec, Canada",SFtravelbugs
"""been""","Morris, NY, USA",SFtravelbugs
"""been""","Cobh, Ireland",SFtravelbugs
"""been""","Westwood, CA, USA",SFtravelbugs
"""been""","Staten Island, NY, USA",SFtravelbugs
"""been""","Oyster Bed, Prince Edward Island, Canada",SFtravelbugs
"""been""","West Palm Beach, FL, USA",SFtravelbugs
"""been""","Tokyo, Japan",SFtravelbugs
"""been""","Macau, China",SFtravelbugs
"""been""","Singapore, Singapore",SFtravelbugs
"""been""","Bretton Woods, NH, USA",SFtravelbugs
"""been""","Oranienburg, Germany",SFtravelbugs
"""been""","South Queensferry, UK",SFtravelbugs
"""been""","Oneonta, NY, USA",SFtravelbugs
"""been""","Portland, OR, USA",SFtravelbugs
"""been""","Malibu, CA, USA",SFtravelbugs
"""been""","Catalina Island, CA, USA",SFtravelbugs
"""been""","St. Petersburg, Russia",SFtravelbugs
"""been""","Novato, CA, USA",SFtravelbugs
"""been""","Niagara Falls, Ontario, Canada",SFtravelbugs
"""been""","Sarasota, FL, USA",SFtravelbugs
"""been""","Santa Monica, CA, USA",SFtravelbugs
"""been""","Nassau, Bahamas",SFtravelbugs
"""been""","Mammoth Lakes, CA, USA",SFtravelbugs
"""been""","Paradise Island, Bahamas",SFtravelbugs
"""been""","Hagatna, Mariana Islands",SFtravelbugs
"""been""","Santa Rosa, CA, USA",SFtravelbugs
"""been""","Incline Village, NV, USA",SFtravelbugs
"""been""","Yorba Linda, CA, USA",SFtravelbugs
"""been""","Cocoa Beach, FL, USA",SFtravelbugs
"""been""","Yokosuka, Japan",SFtravelbugs
"""been""","Philadelphia, PA, USA",SFtravelbugs
"""been""","Luss, UK",SFtravelbugs
"""been""","Roussillon, France",SFtravelbugs
"""been""","Gettysburg, PA, USA",SFtravelbugs
"""been""","New Haven, CT, USA",SFtravelbugs
"""been""","Subic, Philippines",SFtravelbugs
"""been""","Yokohama, Japan",SFtravelbugs
"""been""","Phoenix, AZ, USA",SFtravelbugs
"""been""","Inverness, UK",SFtravelbugs
"""been""","Norwich, NY, USA",SFtravelbugs
"""been""","Helsinki, Finland",SFtravelbugs
"""been""","Gibraltar, Europe",SFtravelbugs
"""been""","Madrid, Spain",SFtravelbugs
"""been""","Bushmills, UK",SFtravelbugs
"""been""","Busan, South Korea",SFtravelbugs
"""been""","Long Beach, CA, USA",SFtravelbugs
"""been""","Fortuna, CA, USA",SFtravelbugs
"""been""","Lone Pine, CA, USA",SFtravelbugs
"""been""","Alexandria, VA, USA",SFtravelbugs
"""been""","Quebec City, Quebec, Canada",SFtravelbugs
"""been""","Montreal, Quebec, Canada",SFtravelbugs
"""been""","Cavendish, Prince Edward Island, Canada",SFtravelbugs
"""been""","Herndon, VA, USA",SFtravelbugs
"""been""","Fort Bragg, CA, USA",SFtravelbugs
"""been""","Myers Flat, CA, USA",SFtravelbugs
"""been""","Stateline, NV, USA",SFtravelbugs
"""been""","Napa, CA, USA",SFtravelbugs
"""been""","Washington DC, DC, USA",SFtravelbugs
"""been""","Panama City, Panama",SFtravelbugs
"""been""","Waimanalo, HI, USA",SFtravelbugs
"""been""","Waianae, HI, USA",SFtravelbugs
"""been""","Waipahu, HI, USA",SFtravelbugs
"""been""","Nevada City, CA, USA",SFtravelbugs
"""been""","Death Valley Junction, CA, USA",SFtravelbugs
"""been""","Las Vegas, NV, USA",SFtravelbugs
"""been""","Irvine, CA, USA",SFtravelbugs
"""been""","Glasgow, UK",SFtravelbugs
"""been""","Fullerton, CA, USA",SFtravelbugs
"""been""","Charlottetown, Prince Edward Island, Canada",SFtravelbugs
"""been""","Annandale, VA, USA",SFtravelbugs
"""been""","Nynashamn, Sweden",SFtravelbugs
"""been""","Fresno, CA, USA",SFtravelbugs
"""been""","Rustico, Prince Edward Island, Canada",SFtravelbugs
"""been""","Los Angeles, CA, USA",SFtravelbugs
"""been""","Halifax, Nova Scotia, Canada",SFtravelbugs
"""been""","Arromanches-les-Bains, France",SFtravelbugs
"""been""","Sydney, Nova Scotia, Canada",SFtravelbugs
"""been""","Causeway Coast & Glens, UK",SFtravelbugs
"""been""","Oslo, Norway",SFtravelbugs
"""been""","Le Havre, France",SFtravelbugs
"""been""","Adak Island, AK, USA",SFtravelbugs
"""been""","Virginia City, NV, USA",SFtravelbugs
"""been""","Chicago, IL, USA",SFtravelbugs
