tag,place,user
"""want""","Moscow, Russia",courtneye329
"""been"",""fave""","Sturgeon Bay, WI, USA",courtneye329
"""want""","Blowing Rock, NC, USA",courtneye329
"""want""","Gettysburg, PA, USA",courtneye329
"""want""","Munich, Germany",courtneye329
"""want""","San Juan, Puerto Rico",courtneye329
"""been""","San Francisco, CA, USA",courtneye329
"""want""","Charleston, SC, USA",courtneye329
"""want""","Manchester, NH, USA",courtneye329
"""want""","Portland, OR, USA",courtneye329
"""been""","West Palm Beach, FL, USA",courtneye329
"""been""","Hudson, WI, USA",courtneye329
"""want""","Birmingham, AL, USA",courtneye329
"""want""","Malibu, CA, USA",courtneye329
"""want""","Amsterdam, The Netherlands",courtneye329
"""want""","Main Beach, Australia",courtneye329
"""want""","Venice, Italy",courtneye329
"""want""","Armacao dos Buzios, Brazil",courtneye329
"""been""","New Richmond, WI, USA",courtneye329
"""been""","Ladysmith, WI, USA",courtneye329
"""want""","Santa Ana, CA, USA",courtneye329
"""want""","Santa Barbara, CA, USA",courtneye329
"""been""","Black River Falls, WI, USA",courtneye329
"""want""","Hong Kong, China",courtneye329
"""want""","Cannon Beach, OR, USA",courtneye329
"""want""","Queenstown, New Zealand",courtneye329
"""want""","Fairbanks, AK, USA",courtneye329
"""want""","Beverly Hills, CA, USA",courtneye329
"""been""","Winona, MN, USA",courtneye329
"""want""","Madrid, Spain",courtneye329
"""want""","Nashville, TN, USA",courtneye329
"""want""","Yuma, AZ, USA",courtneye329
"""want""","Lake Placid, NY, USA",courtneye329
"""been""","Rapid City, SD, USA",courtneye329
"""been""","West Yellowstone, MT, USA",courtneye329
"""want""","Laguna Beach, CA, USA",courtneye329
"""want""","Half Moon Bay, CA, USA",courtneye329
"""been""","Sheboygan, WI, USA",courtneye329
"""want""","Oslo, Norway",courtneye329
"""want""","Niagara Falls, NY, USA",courtneye329
"""want""","Big Pine Key, FL, USA",courtneye329
"""been""","Baldwin, WI, USA",courtneye329
"""been""","Duluth, MN, USA",courtneye329
"""been""","Milwaukee, WI, USA",courtneye329
"""been""","La Crosse, WI, USA",courtneye329
"""been""","Baraboo, WI, USA",courtneye329
"""been""","Atlanta, GA, USA",courtneye329
"""want""","Portland, ME, USA",courtneye329
"""want""","Baltimore, MD, USA",courtneye329
"""want""","Shanghai, China",courtneye329
"""been""","Monterey, CA, USA",courtneye329
"""want""","Hue, Vietnam",courtneye329
"""been""","Big Sur, CA, USA",courtneye329
"""want""","San Luis Obispo, CA, USA",courtneye329
"""want""","Prague, Czech Republic",courtneye329
"""want""","Denver, CO, USA",courtneye329
"""been""","Cape Canaveral, FL, USA",courtneye329
"""want""","Roswell, NM, USA",courtneye329
"""want""","Columbus, OH, USA",courtneye329
"""been"",""fave""","Orlando, FL, USA",courtneye329
"""want""","La Jolla, CA, USA",courtneye329
"""been""","Cape Coral, FL, USA",courtneye329
"""want""","Anchorage, AK, USA",courtneye329
"""want""","Detroit, MI, USA",courtneye329
"""want""","Morro de Sao Paulo, Brazil",courtneye329
"""been""","Coronado, CA, USA",courtneye329
"""been"",""fave""","Washington Island, WI, USA",courtneye329
"""been""","Saint Paul, MN, USA",courtneye329
"""been""","Roberts, WI, USA",courtneye329
"""been""","Rochester, MN, USA",courtneye329
"""been""","Chippewa Falls, WI, USA",courtneye329
"""been""","Pensacola, FL, USA",courtneye329
"""want""","New York City, NY, USA",courtneye329
"""want""","Longboat Key, FL, USA",courtneye329
"""want""","Auckland Central, New Zealand",courtneye329
"""want""","Long Beach, WA, USA",courtneye329
"""been""","Wisconsin Dells, WI, USA",courtneye329
"""want""","Springfield, IL, USA",courtneye329
"""want""","Port Angeles, WA, USA",courtneye329
"""want""","Cairns, Australia",courtneye329
"""want""","Melbourne, Australia",courtneye329
"""want""","Brisbane, Australia",courtneye329
"""want""","Seaside, OR, USA",courtneye329
"""been""","Salt Lake City, UT, USA",courtneye329
"""want""","Darwin, Australia",courtneye329
"""been""","Long Beach, CA, USA",courtneye329
"""been""","Green Bay, WI, USA",courtneye329
"""been""","Jacksonville, FL, USA",courtneye329
"""want""","Astoria, OR, USA",courtneye329
"""want""","Corpus Christi, TX, USA",courtneye329
"""want""","Myrtle Beach, SC, USA",courtneye329
"""want""","Milan, Italy",courtneye329
"""want""","Lancaster, PA, USA",courtneye329
"""want""","Long Island City, NY, USA",courtneye329
"""want""","Panama City Beach, FL, USA",courtneye329
"""want""","Sao Paulo, Brazil",courtneye329
"""want""","Fort Bragg, CA, USA",courtneye329
"""been""","Wausau, WI, USA",courtneye329
"""want""","Palm Cove, Australia",courtneye329
"""want""","Santa Monica, CA, USA",courtneye329
"""want""","Clearwater, FL, USA",courtneye329
"""want""","Kailua-Kona, HI, USA",courtneye329
"""want""","Santa Rosa, CA, USA",courtneye329
"""want""","Charlotte Amalie, U.S. Virgin Islands",courtneye329
"""been""","Panama City, FL, USA",courtneye329
"""want""","Eureka, CA, USA",courtneye329
"""been""","San Diego, CA, USA",courtneye329
"""been""","Cocoa Beach, FL, USA",courtneye329
"""been""","River Falls, WI, USA",courtneye329
"""want""","Hiroshima, Japan",courtneye329
"""want""","North Charleston, SC, USA",courtneye329
"""want""","Seattle, WA, USA",courtneye329
"""want""","George Town, Cayman Islands",courtneye329
"""want""","Seven Mile Beach, Cayman Islands",courtneye329
"""been""","Hill City, SD, USA",courtneye329
"""want""","Santa Cruz, CA, USA",courtneye329
"""been""","Appleton, WI, USA",courtneye329
"""been""","Menomonie, WI, USA",courtneye329
"""want""","Sioux Falls, SD, USA",courtneye329
"""want""","Sacramento, CA, USA",courtneye329
"""want""","Cleveland, OH, USA",courtneye329
