tag,place,user
"""been""","Malaga, Spain",Fussyminx
"""been""","Dubai, United Arab Emirates",Fussyminx
"""been""","York, UK",Fussyminx
"""been""","Cambridge, UK",Fussyminx
"""been""","Brussels, Belgium",Fussyminx
"""been""","Rome, Italy",Fussyminx
"""been""","Bristol, UK",Fussyminx
"""been""","Arosa, Switzerland",Fussyminx
"""been""","Napa, CA, USA",Fussyminx
"""been""","Santa Fe, NM, USA",Fussyminx
"""been""","Ruidoso, NM, USA",Fussyminx
"""been""","Maspalomas, Spain",Fussyminx
"""been""","San Francisco, CA, USA",Fussyminx
"""been""","Page, AZ, USA",Fussyminx
"""been""","Los Cristianos, Spain",Fussyminx
"""been""","Yosemite National Park, CA, USA",Fussyminx
"""been""","Dublin, Ireland",Fussyminx
"""been""","Antwerp, Belgium",Fussyminx
"""been""","Liverpool, UK",Fussyminx
"""been""","London, UK",Fussyminx
"""been""","Blackpool, UK",Fussyminx
"""been""","Southampton, UK",Fussyminx
"""been""","Paris, France",Fussyminx
"""been""","Vevey, Switzerland",Fussyminx
"""been""","Windermere, UK",Fussyminx
"""been""","Zurich, Switzerland",Fussyminx
"""been""","Sorrento, Italy",Fussyminx
"""been""","Pismo Beach, CA, USA",Fussyminx
"""been""","Amsterdam, The Netherlands",Fussyminx
"""been""","Langkawi, Malaysia",Fussyminx
"""been""","Rutherford, CA, USA",Fussyminx
"""been""","Breckenridge, CO, USA",Fussyminx
"""been""","Almyrida, Greece",Fussyminx
"""been""","Playa del Ingles, Spain",Fussyminx
"""been""","Paralimni, Cyprus",Fussyminx
"""been""","Paphos, Cyprus",Fussyminx
"""been""","Ambleside, UK",Fussyminx
"""been""","Staines, UK",Fussyminx
"""been""","Tamarindo, Costa Rica",Fussyminx
"""been""","Jakarta, Indonesia",Fussyminx
"""been""","Dungun, Malaysia",Fussyminx
"""been""","Keswick, UK",Fussyminx
"""been""","Cheltenham, UK",Fussyminx
"""been""","Dusseldorf, Germany",Fussyminx
"""been""","Neuchatel, Switzerland",Fussyminx
"""been""","Johor Bahru, Malaysia",Fussyminx
"""been""","Porlamar, Venezuela",Fussyminx
"""been""","Lisbon, Portugal",Fussyminx
"""been""","St. Gallen, Switzerland",Fussyminx
"""been""","Santa Monica, CA, USA",Fussyminx
"""been""","Playa de las Americas, Spain",Fussyminx
"""been""","Barcelona, Spain",Fussyminx
"""been""","Caracas, Venezuela",Fussyminx
"""been""","Cascais, Portugal",Fussyminx
"""been""","Cologne, Germany",Fussyminx
"""been""","Lucerne, Switzerland",Fussyminx
"""been""","Bridgetown, Barbados",Fussyminx
"""been""","Los Alamos, NM, USA",Fussyminx
"""been""","Cape Town Central, South Africa",Fussyminx
"""been""","Istanbul, Turkey",Fussyminx
"""been""","Stratford-upon-Avon, UK",Fussyminx
"""been""","Beverly Hills, CA, USA",Fussyminx
"""been""","Singapore, Singapore",Fussyminx
"""been""","Brighton, UK",Fussyminx
"""been""","Copenhagen, Denmark",Fussyminx
"""been""","Geneva, Switzerland",Fussyminx
"""been""","Belle Mare, Africa",Fussyminx
"""been""","Barbados, Caribbean",Fussyminx
"""been""","Toronto, Ontario, Canada",Fussyminx
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Fussyminx
"""been""","Cape Canaveral, FL, USA",Fussyminx
"""been""","Kuala Lumpur, Malaysia",Fussyminx
"""been""","Queenstown, New Zealand",Fussyminx
"""been""","Male, Asia",Fussyminx
"""been""","Orlando, FL, USA",Fussyminx
"""been""","Fuengirola, Spain",Fussyminx
"""been""","Lloret de Mar, Spain",Fussyminx
"""been""","Fort William, UK",Fussyminx
"""been""","Helsinki, Finland",Fussyminx
"""been""","Madrid, Spain",Fussyminx
"""been""","Stansted Mountfitchet, UK",Fussyminx
"""been""","Swanage, UK",Fussyminx
"""been""","Oslo, Norway",Fussyminx
"""been""","Abu Dhabi, United Arab Emirates",Fussyminx
"""been""","Basel, Switzerland",Fussyminx
"""been""","Inverness, UK",Fussyminx
"""been""","Espoo, Finland",Fussyminx
"""been""","Bournemouth, UK",Fussyminx
"""been""","Lavenham, UK",Fussyminx
"""been""","Venice, Italy",Fussyminx
"""been""","Strasbourg, France",Fussyminx
