tag,place,user
"""been""","West Palm Beach, FL, USA",barbanddick
"""been""","Tallinn, Estonia",barbanddick
"""been""","Birmingham, AL, USA",barbanddick
"""been"",""want""","Venice, Italy",barbanddick
"""been""","Bintan Island, Indonesia",barbanddick
"""been""","Hollywood, FL, USA",barbanddick
"""been""","Norfolk, VA, USA",barbanddick
"""been""","Daytona Beach, FL, USA",barbanddick
"""been""","Hastings, Barbados",barbanddick
"""been""","Moscow, Russia",barbanddick
"""been""","Florence, SC, USA",barbanddick
"""been""","Doral, FL, USA",barbanddick
"""been""","Annapolis, MD, USA",barbanddick
"""been""","Staten Island, NY, USA",barbanddick
"""been""","Yaroslavl, Russia",barbanddick
"""been""","Chicago, IL, USA",barbanddick
"""been""","Turin, Italy",barbanddick
"""been""","Bethany Beach, DE, USA",barbanddick
"""been""","Lancaster, PA, USA",barbanddick
"""been""","Myrtle Beach, SC, USA",barbanddick
"""been""","Saint Augustine Beach, FL, USA",barbanddick
"""been""","Arlington, VA, USA",barbanddick
"""been""","Davenport, FL, USA",barbanddick
"""been""","Murrells Inlet, SC, USA",barbanddick
"""been""","Rehoboth Beach, DE, USA",barbanddick
"""been""","Virginia Beach, VA, USA",barbanddick
"""been""","Newark, DE, USA",barbanddick
"""been""","Crystal River, FL, USA",barbanddick
"""been""","Frederick, MD, USA",barbanddick
"""been""","Hershey, PA, USA",barbanddick
"""been""","Mobile, AL, USA",barbanddick
"""been""","Peniscola, Spain",barbanddick
"""been""","Milan, Italy",barbanddick
"""been""","Wrightsville Beach, NC, USA",barbanddick
"""been""","La Jolla, CA, USA",barbanddick
"""been""","Orlando, FL, USA",barbanddick
"""been""","Winston Salem, NC, USA",barbanddick
"""been""","Portland, OR, USA",barbanddick
"""been""","Yountville, CA, USA",barbanddick
"""been""","Gettysburg, PA, USA",barbanddick
"""been""","Toulouse, France",barbanddick
"""been""","Stuttgart, Germany",barbanddick
"""been""","Nha Trang, Vietnam",barbanddick
"""been""","Ho Chi Minh City, Vietnam",barbanddick
"""been""","Hue, Vietnam",barbanddick
"""been""","San Jose del Cabo, Mexico",barbanddick
"""been""","Hanoi, Vietnam",barbanddick
"""been""","South Lake Tahoe, CA, USA",barbanddick
"""been""","Reno, NV, USA",barbanddick
"""been""","Sarasota, FL, USA",barbanddick
"""been""","Wilmington, NC, USA",barbanddick
"""been""","Chongqing, China",barbanddick
"""been""","Winter Haven, FL, USA",barbanddick
"""been""","Winter Park, FL, USA",barbanddick
"""been""","Seagrove Beach, FL, USA",barbanddick
"""been""","Marina del Rey, CA, USA",barbanddick
"""been""","Sedona, AZ, USA",barbanddick
"""been""","Maiori, Italy",barbanddick
"""been""","Edisto Island, SC, USA",barbanddick
"""been""","Newport News, VA, USA",barbanddick
"""been""","Roanoke, VA, USA",barbanddick
"""been""","Scottsdale, AZ, USA",barbanddick
"""been""","Dunedin, FL, USA",barbanddick
"""been""","Salzburg, Austria",barbanddick
"""been""","Portofino, Italy",barbanddick
"""been""","Pittsburgh, PA, USA",barbanddick
"""been""","Hampton, VA, USA",barbanddick
"""been""","Kilkenny, Ireland",barbanddick
"""been""","Harrisonburg, VA, USA",barbanddick
"""been""","Tralee, Ireland",barbanddick
"""been""","Hamilton, Bermuda",barbanddick
"""been""","Killarney, Ireland",barbanddick
"""been""","Dresden, Germany",barbanddick
"""been""","Mystic, CT, USA",barbanddick
"""been""","Huntington Beach, CA, USA",barbanddick
"""been""","Ocala, FL, USA",barbanddick
"""been""","Santa Barbara, CA, USA",barbanddick
"""been""","Lakeland, FL, USA",barbanddick
"""been""","Carcassonne Center, France",barbanddick
"""been""","Beverly Hills, CA, USA",barbanddick
"""been""","Memphis, TN, USA",barbanddick
"""been""","Playa de Palma, Spain",barbanddick
"""been""","West Monroe, LA, USA",barbanddick
"""been""","Philadelphia, PA, USA",barbanddick
"""been""","Cape May, NJ, USA",barbanddick
"""been""","Galveston, TX, USA",barbanddick
"""been""","Dublin, Ireland",barbanddick
"""been""","Riverside, CA, USA",barbanddick
"""been""","Pensacola Beach, FL, USA",barbanddick
"""been""","Pasadena, CA, USA",barbanddick
"""been""","Monterey, CA, USA",barbanddick
"""been""","Augusta, GA, USA",barbanddick
"""been""","Dover, DE, USA",barbanddick
"""been""","Xi'an, China",barbanddick
"""been""","Paris, France",barbanddick
"""been""","Long Island City, NY, USA",barbanddick
"""been""","Linz, Austria",barbanddick
"""been""","Celebration, FL, USA",barbanddick
"""been""","King of Prussia, PA, USA",barbanddick
"""been""","Berkeley, CA, USA",barbanddick
"""been""","Amsterdam, The Netherlands",barbanddick
"""been""","Big Sur, CA, USA",barbanddick
"""been""","Laughlin, NV, USA",barbanddick
"""been""","St. Michaels, MD, USA",barbanddick
"""been""","Las Vegas, NV, USA",barbanddick
"""been""","Bethesda, MD, USA",barbanddick
"""been""","Louisville, KY, USA",barbanddick
"""been""","Vero Beach, FL, USA",barbanddick
"""been""","Long Beach, CA, USA",barbanddick
"""been""","Avalon, CA, USA",barbanddick
"""been""","Venice, FL, USA",barbanddick
"""been""","Duck, NC, USA",barbanddick
"""been""","Los Angeles, CA, USA",barbanddick
"""been""","Saint-Remy-de-Provence, France",barbanddick
"""been""","Seattle, WA, USA",barbanddick
"""been""","Toulon, France",barbanddick
"""been""","Irvine, CA, USA",barbanddick
"""been""","Segovia, Spain",barbanddick
"""been""","Dusseldorf, Germany",barbanddick
"""been""","Seward, AK, USA",barbanddick
"""been""","Charlottesville, VA, USA",barbanddick
"""been""","Chesapeake, VA, USA",barbanddick
"""been""","Sausalito, CA, USA",barbanddick
"""been""","Bridgetown, Barbados",barbanddick
"""been""","Baton Rouge, LA, USA",barbanddick
"""been""","Richmond, VA, USA",barbanddick
"""been""","Fort Worth, TX, USA",barbanddick
"""been""","Sacramento, CA, USA",barbanddick
"""been""","Lynchburg, VA, USA",barbanddick
"""been""","Toledo, Spain",barbanddick
"""been""","Napa, CA, USA",barbanddick
"""been""","El Paso, TX, USA",barbanddick
"""been""","Alexandria, VA, USA",barbanddick
"""been""","Gulf Shores, AL, USA",barbanddick
"""been""","Little Rock, AR, USA",barbanddick
"""been""","Wisconsin Dells, WI, USA",barbanddick
"""been""","Phoenix, AZ, USA",barbanddick
"""been""","Waco, TX, USA",barbanddick
"""been""","New York City, NY, USA",barbanddick
"""been""","Omaha, NE, USA",barbanddick
"""been""","New Haven, CT, USA",barbanddick
"""been""","Staunton, VA, USA",barbanddick
"""been""","Prague, Czech Republic",barbanddick
"""been""","Santa Rosa, CA, USA",barbanddick
"""been""","Clearwater, FL, USA",barbanddick
"""been""","Santa Monica, CA, USA",barbanddick
"""been""","Irving, TX, USA",barbanddick
"""been""","Lexington, KY, USA",barbanddick
"""been""","Boone, NC, USA",barbanddick
"""been""","Honolulu, HI, USA",barbanddick
"""been""","Newark, NJ, USA",barbanddick
"""been""","Chapel Hill, NC, USA",barbanddick
"""been""","Charlotte, NC, USA",barbanddick
"""been""","Nags Head, NC, USA",barbanddick
"""been""","Newport, RI, USA",barbanddick
"""been""","Kitty Hawk, NC, USA",barbanddick
"""been""","Redondo Beach, CA, USA",barbanddick
"""been""","Wuhan, China",barbanddick
"""been""","Houston, TX, USA",barbanddick
"""been""","Hot Springs, AR, USA",barbanddick
"""been""","Dana Point, CA, USA",barbanddick
"""been""","Dallas, TX, USA",barbanddick
"""been""","Albany, NY, USA",barbanddick
"""been""","Colorado Springs, CO, USA",barbanddick
"""been""","Provincetown, MA, USA",barbanddick
"""been""","Columbia, SC, USA",barbanddick
"""been""","San Juan, Puerto Rico",barbanddick
"""been""","Blowing Rock, NC, USA",barbanddick
"""been""","Cincinnati, OH, USA",barbanddick
"""been""","Tarrytown, NY, USA",barbanddick
"""been""","Anaheim, CA, USA",barbanddick
"""been""","Kill Devil Hills, NC, USA",barbanddick
"""been""","Fayetteville, NC, USA",barbanddick
"""been""","Frankfurt, Germany",barbanddick
"""been""","Winchester, VA, USA",barbanddick
"""been""","Boston, MA, USA",barbanddick
"""been""","Des Moines, IA, USA",barbanddick
"""been""","New Orleans, LA, USA",barbanddick
"""been""","Williamsburg, VA, USA",barbanddick
"""been""","Ostend, Belgium",barbanddick
"""been""","Plant City, FL, USA",barbanddick
"""been""","Dubrovnik, Croatia",barbanddick
"""been""","Asheville, NC, USA",barbanddick
"""been""","Bruges, Belgium",barbanddick
"""been""","Calistoga, CA, USA",barbanddick
"""been""","Tarpon Springs, FL, USA",barbanddick
"""been""","Ocean City, NJ, USA",barbanddick
"""been""","Palm Desert, CA, USA",barbanddick
"""been""","San Jose, Costa Rica",barbanddick
"""been""","Palm Springs, CA, USA",barbanddick
"""been""","San Antonio, TX, USA",barbanddick
"""been""","Montauk, NY, USA",barbanddick
"""been""","Ghent, Belgium",barbanddick
"""been""","Cape Canaveral, FL, USA",barbanddick
"""been""","Salem, MA, USA",barbanddick
"""been""","San Francisco, CA, USA",barbanddick
"""been""","Cape Coral, FL, USA",barbanddick
"""been""","Denver, CO, USA",barbanddick
"""been""","State College, PA, USA",barbanddick
"""been""","Tucson, AZ, USA",barbanddick
"""been""","Fort Walton Beach, FL, USA",barbanddick
"""been""","Knoxville, TN, USA",barbanddick
"""been""","Hamburg, Germany",barbanddick
"""been""","San Luis Obispo, CA, USA",barbanddick
"""been""","Cedar Rapids, IA, USA",barbanddick
"""been""","Athens, GA, USA",barbanddick
"""been""","San Jose, CA, USA",barbanddick
"""been""","Fort Myers, FL, USA",barbanddick
"""been""","Fort Myers Beach, FL, USA",barbanddick
"""been""","Kissimmee, FL, USA",barbanddick
"""been""","Carmel, CA, USA",barbanddick
"""been""","Isle of Palms, SC, USA",barbanddick
"""been""","Carlsbad, CA, USA",barbanddick
"""been""","Malaga, Spain",barbanddick
"""been""","Hartford, CT, USA",barbanddick
"""been""","Seville, Spain",barbanddick
"""been""","Wurzburg, Germany",barbanddick
"""been""","Fort Lauderdale, FL, USA",barbanddick
"""been""","Greensboro, NC, USA",barbanddick
"""been""","Gatlinburg, TN, USA",barbanddick
"""been""","Naples, FL, USA",barbanddick
"""been""","Luray, VA, USA",barbanddick
"""been""","Harpers Ferry, WV, USA",barbanddick
"""been""","Granada, Spain",barbanddick
"""been""","Zermatt, Switzerland",barbanddick
"""been""","Ann Arbor, MI, USA",barbanddick
"""been""","West Hollywood, CA, USA",barbanddick
"""been""","Charleston, SC, USA",barbanddick
"""been""","Mount Dora, FL, USA",barbanddick
"""been""","Port Saint Lucie, FL, USA",barbanddick
"""been""","Kiawah Island, SC, USA",barbanddick
"""been""","St. Moritz, Switzerland",barbanddick
