tag,place,user
"""been""","Kissimmee, FL, USA",MBarnet
"""been"",""fave""","Edinburgh, UK",MBarnet
"""been""","Rancho Mirage, CA, USA",MBarnet
"""been""","Ontario, CA, USA",MBarnet
"""been""","South San Francisco, CA, USA",MBarnet
"""been""","Hanalei, HI, USA",MBarnet
"""been""","Cambria, CA, USA",MBarnet
"""been""","Buffalo, NY, USA",MBarnet
"""been""","Papeete, French Polynesia",MBarnet
"""been""","Flagstaff, AZ, USA",MBarnet
"""been""","Port Douglas, Australia",MBarnet
"""been""","Orange, CA, USA",MBarnet
"""been""","Playa del Carmen, Mexico",MBarnet
"""been""","Cairns, Australia",MBarnet
"""been""","Redondo Beach, CA, USA",MBarnet
"""been""","Knoxville, TN, USA",MBarnet
"""been""","Dana Point, CA, USA",MBarnet
"""been""","Leeds, UK",MBarnet
"""been""","Redding, CA, USA",MBarnet
"""been"",""fave""","Glasgow, UK",MBarnet
"""been""","Gatlinburg, TN, USA",MBarnet
"""been""","Toronto, Ontario, Canada",MBarnet
"""been""","Manchester, UK",MBarnet
"""been""","Oxnard, CA, USA",MBarnet
"""been""","Salinas, CA, USA",MBarnet
"""been""","Colorado Springs, CO, USA",MBarnet
"""been""","Watsonville, CA, USA",MBarnet
"""been""","Culver City, CA, USA",MBarnet
"""been""","Inglewood, CA, USA",MBarnet
"""been""","Napa, CA, USA",MBarnet
"""been""","Indio, CA, USA",MBarnet
"""been""","Long Beach, CA, USA",MBarnet
"""been""","Whitehorse, Yukon, Canada",MBarnet
"""been""","Phoenix, AZ, USA",MBarnet
"""been""","Indian Wells, CA, USA",MBarnet
"""been""","Murrieta, CA, USA",MBarnet
"""been""","Imperial Beach, CA, USA",MBarnet
"""been""","Taos, NM, USA",MBarnet
"""been""","South Lake Tahoe, CA, USA",MBarnet
"""been"",""fave""","Niagara Falls, Ontario, Canada",MBarnet
"""been""","Las Vegas, NV, USA",MBarnet
"""been"",""fave""","Laughlin, NV, USA",MBarnet
"""been""","Santa Rosa, CA, USA",MBarnet
"""been""","Santa Monica, CA, USA",MBarnet
"""been""","Clearwater, FL, USA",MBarnet
"""been""","Montreal, Quebec, Canada",MBarnet
"""been""","Fresno, CA, USA",MBarnet
"""been""","Fullerton, CA, USA",MBarnet
"""been""","Pismo Beach, CA, USA",MBarnet
"""been""","Los Angeles, CA, USA",MBarnet
"""been"",""fave""","Sydney, Australia",MBarnet
"""been""","Avalon, CA, USA",MBarnet
"""been""","Belfast, UK",MBarnet
"""been""","Torrance, CA, USA",MBarnet
"""been""","Henderson, NV, USA",MBarnet
"""been""","Memphis, TN, USA",MBarnet
"""been""","Irvine, CA, USA",MBarnet
"""been"",""fave""","Pinetop-Lakeside, AZ, USA",MBarnet
"""been""","Paso Robles, CA, USA",MBarnet
"""been""","Lennox, CA, USA",MBarnet
"""been""","Rolling Hills Estates, CA, USA",MBarnet
"""been""","Kailua, HI, USA",MBarnet
"""been""","Berkeley, CA, USA",MBarnet
"""been""","London, UK",MBarnet
"""been""","Huntington Beach, CA, USA",MBarnet
"""been""","Liverpool, UK",MBarnet
"""been""","Sacramento, CA, USA",MBarnet
"""been""","Ventura, CA, USA",MBarnet
"""been"",""want""","Payson, AZ, USA",MBarnet
"""been""","Santa Cruz, CA, USA",MBarnet
"""been""","St. George, UT, USA",MBarnet
"""been""","New York City, NY, USA",MBarnet
"""been""","Blackpool, UK",MBarnet
"""been""","Anchorage, AK, USA",MBarnet
"""been""","Beverly Hills, CA, USA",MBarnet
"""been""","Santa Clara, CA, USA",MBarnet
"""been""","Temecula, CA, USA",MBarnet
"""been""","Santa Barbara, CA, USA",MBarnet
"""been""","Santa Ana, CA, USA",MBarnet
"""been""","Show Low, AZ, USA",MBarnet
"""been""","Nice, France",MBarnet
"""been""","Scottsdale, AZ, USA",MBarnet
"""been""","Marina del Rey, CA, USA",MBarnet
"""want""","Sedona, AZ, USA",MBarnet
"""been""","Orlando, FL, USA",MBarnet
"""been""","La Jolla, CA, USA",MBarnet
"""been""","Reno, NV, USA",MBarnet
"""been""","Hilo, HI, USA",MBarnet
"""been""","Big Sur, CA, USA",MBarnet
"""been""","Aberdeen, UK",MBarnet
"""been""","Julian, CA, USA",MBarnet
"""been""","Ensenada, Mexico",MBarnet
"""been""","Carcross, Yukon, Canada",MBarnet
"""been""","Tijuana, Mexico",MBarnet
"""been""","Newport Beach, CA, USA",MBarnet
"""been""","Garden Grove, CA, USA",MBarnet
"""been""","Wailea, HI, USA",MBarnet
"""been""","Arlington, VA, USA",MBarnet
"""been""","Portland, OR, USA",MBarnet
"""been""","Manhattan Beach, CA, USA",MBarnet
"""been""","Washington DC, DC, USA",MBarnet
"""been""","Malibu, CA, USA",MBarnet
"""been""","Saint Louis, MO, USA",MBarnet
"""been""","Bath, UK",MBarnet
"""been""","Rotorua, New Zealand",MBarnet
"""been""","Hendersonville, TN, USA",MBarnet
"""been""","San Francisco, CA, USA",MBarnet
"""been""","Eagle River, AK, USA",MBarnet
"""been""","Fallbrook, CA, USA",MBarnet
"""want""","Tucson, AZ, USA",MBarnet
"""been""","Puerto Vallarta, Mexico",MBarnet
"""want""","Atlantic City, NJ, USA",MBarnet
"""been""","Burbank, CA, USA",MBarnet
"""been""","Buena Park, CA, USA",MBarnet
"""been""","Ketchikan, AK, USA",MBarnet
"""been""","Brooklyn, NY, USA",MBarnet
"""been""","Fairbanks, AK, USA",MBarnet
"""been""","Oakland, CA, USA",MBarnet
"""been""","Sonoma, CA, USA",MBarnet
"""been""","Niagara Falls, NY, USA",MBarnet
"""been""","Solvang, CA, USA",MBarnet
"""been""","Oceanside, CA, USA",MBarnet
"""been""","Ojai, CA, USA",MBarnet
"""been""","Acapulco, Mexico",MBarnet
"""been""","Ramona, CA, USA",MBarnet
"""been""","Anaheim, CA, USA",MBarnet
"""been""","Costa Mesa, CA, USA",MBarnet
"""been""","Mesa, AZ, USA",MBarnet
"""been""","Park City, UT, USA",MBarnet
"""been""","Hermosa Beach, CA, USA",MBarnet
"""been""","Catalina Island, CA, USA",MBarnet
"""been""","Wasilla, AK, USA",MBarnet
"""been"",""fave""","Coronado, CA, USA",MBarnet
"""been""","Half Moon Bay, CA, USA",MBarnet
"""been""","Tempe, AZ, USA",MBarnet
"""been""","Albuquerque, NM, USA",MBarnet
"""been""","Laguna Hills, CA, USA",MBarnet
"""been""","Nashville, TN, USA",MBarnet
"""been""","Talkeetna, AK, USA",MBarnet
"""been""","Laguna Beach, CA, USA",MBarnet
"""been""","Vail, CO, USA",MBarnet
"""been""","Lansing, MI, USA",MBarnet
"""been""","Cabo San Lucas, Mexico",MBarnet
"""been""","El Segundo, CA, USA",MBarnet
"""been""","Galway, Ireland",MBarnet
"""been""","La Quinta, CA, USA",MBarnet
"""been"",""fave""","Dublin, Ireland",MBarnet
"""been"",""fave""","Salt Lake City, UT, USA",MBarnet
"""been""","Versailles, France",MBarnet
"""been""","Paris, France",MBarnet
"""been""","Escondido, CA, USA",MBarnet
"""been""","Trapper Creek, AK, USA",MBarnet
"""been""","Hawthorne, CA, USA",MBarnet
"""been""","Calais, France",MBarnet
"""been""","Juneau, AK, USA",MBarnet
"""been""","Lake Havasu City, AZ, USA",MBarnet
"""been""","Lake Forest, CA, USA",MBarnet
