tag,place,user
"""been""","Bishop, CA, USA",Dragon210
"""been""","Halifax, Nova Scotia, Canada",Dragon210
"""been""","Santa Monica, CA, USA",Dragon210
"""been""","Laughlin, NV, USA",Dragon210
"""been""","Las Vegas, NV, USA",Dragon210
"""been""","Quebec City, Quebec, Canada",Dragon210
"""been""","Montreal, Quebec, Canada",Dragon210
"""been""","Gatineau, Quebec, Canada",Dragon210
"""been""","Edinburgh, UK",Dragon210
"""been""","Anchorage, AK, USA",Dragon210
"""been""","Zion National Park, UT, USA",Dragon210
"""been""","Sacramento, CA, USA",Dragon210
"""been""","Fresno, CA, USA",Dragon210
"""been""","Azusa, CA, USA",Dragon210
"""been""","Venice, Italy",Dragon210
"""been""","Strasbourg, France",Dragon210
"""been"",""want""","Los Angeles, CA, USA",Dragon210
"""been""","Irwindale, CA, USA",Dragon210
"""been""","Basel, Switzerland",Dragon210
"""been""","Inverness, UK",Dragon210
"""been""","Irvine, CA, USA",Dragon210
"""been"",""want""","New York City, NY, USA",Dragon210
"""been""","Le Havre, France",Dragon210
"""been""","Toronto, Ontario, Canada",Dragon210
"""been""","Henderson, NV, USA",Dragon210
"""been""","Sydney, Nova Scotia, Canada",Dragon210
"""been""","Charlottetown, Prince Edward Island, Canada",Dragon210
"""been""","Tauranga, New Zealand",Dragon210
"""been""","Glasgow, UK",Dragon210
"""been""","Fowler, CA, USA",Dragon210
"""been""","Rotorua, New Zealand",Dragon210
"""been""","Long Beach, CA, USA",Dragon210
