tag,place,user
"""been""","Oklahoma City, OK, USA",F7783CIbillr
"""been""","Niagara Falls, NY, USA",F7783CIbillr
"""been""","Clarksville, TN, USA",F7783CIbillr
"""been""","Shannon, Ireland",F7783CIbillr
"""been""","Springdale, UT, USA",F7783CIbillr
"""been""","Panguitch, UT, USA",F7783CIbillr
"""been""","Pinetop-Lakeside, AZ, USA",F7783CIbillr
"""been"",""fave""","Park City, UT, USA",F7783CIbillr
"""been""","Ogden, UT, USA",F7783CIbillr
"""been""","Calgary, Alberta, Canada",F7783CIbillr
"""been""","Cannon Beach, OR, USA",F7783CIbillr
"""been""","Ruidoso, NM, USA",F7783CIbillr
"""been""","Chattanooga, TN, USA",F7783CIbillr
"""been""","Oakland, CA, USA",F7783CIbillr
"""been""","Columbus, OH, USA",F7783CIbillr
"""been""","Banff, Alberta, Canada",F7783CIbillr
"""been""","Cashiers, NC, USA",F7783CIbillr
"""been""","Lake Louise, Alberta, Canada",F7783CIbillr
"""been""","Camden, ME, USA",F7783CIbillr
"""been""","Oceanside, CA, USA",F7783CIbillr
"""been"",""fave""","Lake Geneva, WI, USA",F7783CIbillr
"""been""","Ojai, CA, USA",F7783CIbillr
"""been""","Verbier, Switzerland",F7783CIbillr
"""been""","Jackson, WY, USA",F7783CIbillr
"""been""","Moline, IL, USA",F7783CIbillr
"""been""","Wausau, WI, USA",F7783CIbillr
"""been"",""fave""","Whistler, British Columbia, Canada",F7783CIbillr
"""been""","San Carlos de Bariloche, Argentina",F7783CIbillr
"""been""","Boca Raton, FL, USA",F7783CIbillr
"""been""","Lincolnshire, IL, USA",F7783CIbillr
"""been""","Galena, IL, USA",F7783CIbillr
"""been""","Victoria, British Columbia, Canada",F7783CIbillr
"""been"",""fave""","Tofino, British Columbia, Canada",F7783CIbillr
"""been""","La Crosse, WI, USA",F7783CIbillr
"""been"",""fave""","Vancouver, British Columbia, Canada",F7783CIbillr
"""been""","Highlands, NC, USA",F7783CIbillr
"""been""","Kohler, WI, USA",F7783CIbillr
"""been""","Monument Valley, UT, USA",F7783CIbillr
"""been""","Geneva, IL, USA",F7783CIbillr
"""been""","Moscow, Russia",F7783CIbillr
"""been""","Cabo San Lucas, Mexico",F7783CIbillr
"""been""","Nanaimo, British Columbia, Canada",F7783CIbillr
"""been""","Lafayette, IN, USA",F7783CIbillr
"""been""","Gallup, NM, USA",F7783CIbillr
"""been""","Raleigh, NC, USA",F7783CIbillr
"""want""","Taipei, Taiwan",F7783CIbillr
"""been""","Cleveland, OH, USA",F7783CIbillr
"""been""","Sioux Falls, SD, USA",F7783CIbillr
"""been""","Kamloops, British Columbia, Canada",F7783CIbillr
"""been""","Kenosha, WI, USA",F7783CIbillr
"""been""","Boise, ID, USA",F7783CIbillr
"""been""","Mont-Saint-Michel, France",F7783CIbillr
"""been""","Terre Haute, IN, USA",F7783CIbillr
"""been""","Quinta do Lago, Portugal",F7783CIbillr
"""been""","Chengdu, China",F7783CIbillr
"""been""","Simi Valley, CA, USA",F7783CIbillr
"""been""","Bogota, Colombia",F7783CIbillr
"""been""","Big Sur, CA, USA",F7783CIbillr
"""been""","Dunedin, FL, USA",F7783CIbillr
"""been""","Guangzhou, China",F7783CIbillr
"""been""","Dublin, Ireland",F7783CIbillr
"""been"",""fave""","Bend, OR, USA",F7783CIbillr
"""been""","Mobile, AL, USA",F7783CIbillr
"""been""","Pinehurst, NC, USA",F7783CIbillr
"""been"",""fave""","Washington DC, DC, USA",F7783CIbillr
"""been""","Stone Mountain, GA, USA",F7783CIbillr
"""been""","Shenyang, China",F7783CIbillr
"""been""","Newport, OR, USA",F7783CIbillr
"""been""","Montgomery, AL, USA",F7783CIbillr
"""been""","Bandon, OR, USA",F7783CIbillr
"""been""","Waimea, HI, USA",F7783CIbillr
"""been""","Hendersonville, NC, USA",F7783CIbillr
"""been""","Minocqua, WI, USA",F7783CIbillr
"""been""","Rockland, ME, USA",F7783CIbillr
"""been""","Merrillville, IN, USA",F7783CIbillr
"""been""","Michigan City, IN, USA",F7783CIbillr
"""been""","Rockport, ME, USA",F7783CIbillr
"""been""","Oak Brook, IL, USA",F7783CIbillr
"""been""","Northbrook, IL, USA",F7783CIbillr
"""been""","Staten Island, NY, USA",F7783CIbillr
"""been""","Eugene, OR, USA",F7783CIbillr
"""been""","Racine, WI, USA",F7783CIbillr
"""been""","Florence, OR, USA",F7783CIbillr
"""been""","Oakbrook Terrace, IL, USA",F7783CIbillr
"""been""","Daytona Beach, FL, USA",F7783CIbillr
"""been""","Kobe, Japan",F7783CIbillr
"""been""","Oak Park, IL, USA",F7783CIbillr
"""been""","Kanab, UT, USA",F7783CIbillr
"""been"",""fave""","Kyoto, Japan",F7783CIbillr
"""been""","Smyrna, GA, USA",F7783CIbillr
"""been""","Cartagena, Colombia",F7783CIbillr
"""been""","Osaka, Japan",F7783CIbillr
"""been""","Hollywood, FL, USA",F7783CIbillr
"""been""","Truth or Consequences, NM, USA",F7783CIbillr
"""been""","Indianapolis, IN, USA",F7783CIbillr
"""been""","Teton Village, WY, USA",F7783CIbillr
"""been""","Fargo, ND, USA",F7783CIbillr
"""been""","La Paz, Mexico",F7783CIbillr
"""been""","Tucumcari, NM, USA",F7783CIbillr
"""been""","Lauderdale-By-The-Sea, FL, USA",F7783CIbillr
"""been""","Waterloo, IA, USA",F7783CIbillr
"""been""","Baileys Harbor, WI, USA",F7783CIbillr
"""been""","Runaway Bay, Jamaica",F7783CIbillr
"""been""","South Bend, IN, USA",F7783CIbillr
"""been""","Skala, Greece",F7783CIbillr
"""been""","Blythe, CA, USA",F7783CIbillr
"""been""","Ocho Rios, Jamaica",F7783CIbillr
"""want""","Mykonos Town, Greece",F7783CIbillr
"""been""","Santa Rosa, CA, USA",F7783CIbillr
"""been""","Santa Monica, CA, USA",F7783CIbillr
"""been""","San Jose, Costa Rica",F7783CIbillr
"""been""","Clearwater, FL, USA",F7783CIbillr
"""been""","Medford, OR, USA",F7783CIbillr
"""been""","Stateline, NV, USA",F7783CIbillr
"""been"",""fave""","West Yellowstone, MT, USA",F7783CIbillr
"""been""","Sturgeon Bay, WI, USA",F7783CIbillr
"""been""","Philadelphia, PA, USA",F7783CIbillr
"""been""","East Glacier Park, MT, USA",F7783CIbillr
"""been""","Mammoth Lakes, CA, USA",F7783CIbillr
"""been""","Sausalito, CA, USA",F7783CIbillr
"""been""","Zermatt, Switzerland",F7783CIbillr
"""been""","Johannesburg, South Africa",F7783CIbillr
"""been""","Louisville, KY, USA",F7783CIbillr
"""been""","Memphis, TN, USA",F7783CIbillr
"""been""","Shenzhen, China",F7783CIbillr
"""been""","Freeport, Bahamas",F7783CIbillr
"""want""","Singapore, Singapore",F7783CIbillr
"""been""","Normal, IL, USA",F7783CIbillr
"""been""","Longboat Key, FL, USA",F7783CIbillr
"""been""","Bellevue, WA, USA",F7783CIbillr
"""been""","Bradenton, FL, USA",F7783CIbillr
"""been""","Dayton, OH, USA",F7783CIbillr
"""been""","Depoe Bay, OR, USA",F7783CIbillr
"""been""","Bloomington, IL, USA",F7783CIbillr
"""been""","Bloomingdale, IL, USA",F7783CIbillr
"""been""","Murren, Switzerland",F7783CIbillr
"""been""","Berkeley, CA, USA",F7783CIbillr
"""been""","Valdosta, GA, USA",F7783CIbillr
"""been""","Tahoe City, CA, USA",F7783CIbillr
"""been""","Durango, CO, USA",F7783CIbillr
"""been""","North Miami Beach, FL, USA",F7783CIbillr
"""been""","Chelyabinsk, Russia",F7783CIbillr
"""been""","Naperville, IL, USA",F7783CIbillr
"""been""","Gainesville, FL, USA",F7783CIbillr
"""been""","Waterton Lakes National Park, Alberta, Canada",F7783CIbillr
"""been""","Cathedral City, CA, USA",F7783CIbillr
"""been""","Sandy, UT, USA",F7783CIbillr
"""been""","Tinley Park, IL, USA",F7783CIbillr
"""been""","Schaumburg, IL, USA",F7783CIbillr
"""been""","San Simeon, CA, USA",F7783CIbillr
"""been""","Atlanta, GA, USA",F7783CIbillr
"""been""","Richmond, VA, USA",F7783CIbillr
"""been""","White Plains, NY, USA",F7783CIbillr
"""been""","St. Moritz, Switzerland",F7783CIbillr
"""been""","Beverly Hills, CA, USA",F7783CIbillr
"""been"",""fave""","Sintra, Portugal",F7783CIbillr
"""been""","Puntarenas, Costa Rica",F7783CIbillr
"""been""","Ravello, Italy",F7783CIbillr
"""been""","Stellenbosch, South Africa",F7783CIbillr
"""want""","Dubrovnik, Croatia",F7783CIbillr
"""been""","Santa Clarita, CA, USA",F7783CIbillr
"""been""","Santa Cruz, CA, USA",F7783CIbillr
"""been""","Odessa, TX, USA",F7783CIbillr
"""been""","Largo, FL, USA",F7783CIbillr
"""been"",""fave""","Santa Barbara, CA, USA",F7783CIbillr
"""been""","Santa Clara, CA, USA",F7783CIbillr
"""been""","Santa Ana, CA, USA",F7783CIbillr
"""been""","Temecula, CA, USA",F7783CIbillr
"""been""","Big Bear City, CA, USA",F7783CIbillr
"""been""","Ocala, FL, USA",F7783CIbillr
"""been""","Lake Worth, FL, USA",F7783CIbillr
"""been""","Lakeland, FL, USA",F7783CIbillr
"""been""","Ventura, CA, USA",F7783CIbillr
"""been""","El Paso, TX, USA",F7783CIbillr
"""been""","Akron, OH, USA",F7783CIbillr
"""been""","St. George, UT, USA",F7783CIbillr
"""been""","Little Rock, AR, USA",F7783CIbillr
"""been""","Wisconsin Dells, WI, USA",F7783CIbillr
"""been""","Springfield, IL, USA",F7783CIbillr
"""been""","Coos Bay, OR, USA",F7783CIbillr
"""been""","Cedar City, UT, USA",F7783CIbillr
"""been"",""fave""","New York City, NY, USA",F7783CIbillr
"""been""","Klamath Falls, OR, USA",F7783CIbillr
"""been""","Corvallis, OR, USA",F7783CIbillr
"""been""","Carlsbad, NM, USA",F7783CIbillr
"""want""","Anchorage, AK, USA",F7783CIbillr
"""been""","Grindelwald, Switzerland",F7783CIbillr
"""been""","Schladming, Austria",F7783CIbillr
"""been""","Chandler, AZ, USA",F7783CIbillr
"""been""","Champaign, IL, USA",F7783CIbillr
"""been""","Lucerne, Switzerland",F7783CIbillr
"""been""","Copper Mountain, CO, USA",F7783CIbillr
"""been""","Civitavecchia, Italy",F7783CIbillr
"""been""","Mexico City, Mexico",F7783CIbillr
"""been""","Dubuque, IA, USA",F7783CIbillr
"""been""","Lisbon, Portugal",F7783CIbillr
"""been""","Crested Butte, CO, USA",F7783CIbillr
"""been""","Fontana, WI, USA",F7783CIbillr
"""been""","Naples, FL, USA",F7783CIbillr
"""been""","West Hollywood, CA, USA",F7783CIbillr
"""been""","Laredo, TX, USA",F7783CIbillr
"""been""","Fish Creek, WI, USA",F7783CIbillr
"""been""","Fond du Lac, WI, USA",F7783CIbillr
"""been""","Stockton, CA, USA",F7783CIbillr
"""been""","Mount Vernon, IL, USA",F7783CIbillr
"""been""","Sault Ste. Marie, Ontario, Canada",F7783CIbillr
"""been""","Provo, UT, USA",F7783CIbillr
"""been"",""fave""","Seattle, WA, USA",F7783CIbillr
"""been""","Nelson, British Columbia, Canada",F7783CIbillr
"""been""","Fort Lauderdale, FL, USA",F7783CIbillr
"""been""","Kennesaw, GA, USA",F7783CIbillr
"""been"",""fave""","Toronto, Ontario, Canada",F7783CIbillr
"""been""","Cincinnati, OH, USA",F7783CIbillr
"""been""","Twentynine Palms, CA, USA",F7783CIbillr
"""been""","Stratford, Ontario, Canada",F7783CIbillr
"""been""","Sudbury, Ontario, Canada",F7783CIbillr
"""been""","Carlsbad, CA, USA",F7783CIbillr
"""been""","Cedar Rapids, IA, USA",F7783CIbillr
"""been""","Denver, CO, USA",F7783CIbillr
"""been""","San Luis Obispo, CA, USA",F7783CIbillr
"""been""","Dillon, CO, USA",F7783CIbillr
"""been""","St. Augustine, FL, USA",F7783CIbillr
"""been""","Fort Walton Beach, FL, USA",F7783CIbillr
"""been""","Columbia, SC, USA",F7783CIbillr
"""been""","Fort Myers Beach, FL, USA",F7783CIbillr
"""been""","Kissimmee, FL, USA",F7783CIbillr
"""been""","Carmel, CA, USA",F7783CIbillr
"""been"",""want""","Kusadasi, Turkey",F7783CIbillr
"""been""","Glacier National Park, MT, USA",F7783CIbillr
"""been""","Houston, TX, USA",F7783CIbillr
"""been""","San Jose, CA, USA",F7783CIbillr
"""been""","Fort Myers, FL, USA",F7783CIbillr
"""been"",""fave""","Princeville, HI, USA",F7783CIbillr
"""been""","Topeka, KS, USA",F7783CIbillr
"""been""","Poipu, HI, USA",F7783CIbillr
"""been""","Peoria, IL, USA",F7783CIbillr
"""been"",""fave""","Boston, MA, USA",F7783CIbillr
"""been""","Lihue, HI, USA",F7783CIbillr
"""want""","New Orleans, LA, USA",F7783CIbillr
"""been"",""fave""","Asheville, NC, USA",F7783CIbillr
"""been""","Honolulu, HI, USA",F7783CIbillr
"""been""","Gunnison, CO, USA",F7783CIbillr
"""been""","Creve Coeur, MO, USA",F7783CIbillr
"""been""","Bad Gastein, Austria",F7783CIbillr
"""been""","Charleston, SC, USA",F7783CIbillr
"""been""","Olympia, WA, USA",F7783CIbillr
"""been""","Oro Valley, AZ, USA",F7783CIbillr
"""been""","Walnut Creek, CA, USA",F7783CIbillr
"""been""","Aiken, SC, USA",F7783CIbillr
"""been"",""want""","Budapest, Hungary",F7783CIbillr
"""been""","Bisbee, AZ, USA",F7783CIbillr
"""been""","Tarpon Springs, FL, USA",F7783CIbillr
"""been""","Punta Arenas, Chile",F7783CIbillr
"""been"",""fave""","Quebec City, Quebec, Canada",F7783CIbillr
"""been""","Cortez, CO, USA",F7783CIbillr
"""been""","Ephraim, WI, USA",F7783CIbillr
"""been""","Newport, RI, USA",F7783CIbillr
"""been""","Camarillo, CA, USA",F7783CIbillr
"""been""","Hot Springs, AR, USA",F7783CIbillr
"""been"",""fave""","Montreal, Quebec, Canada",F7783CIbillr
"""want""","Adelaide, Australia",F7783CIbillr
"""been"",""fave""","Hanalei, HI, USA",F7783CIbillr
"""been""","South San Francisco, CA, USA",F7783CIbillr
"""been""","Des Moines, IA, USA",F7783CIbillr
"""been""","Clayton, MO, USA",F7783CIbillr
"""been""","Flagstaff, AZ, USA",F7783CIbillr
"""been""","Murfreesboro, TN, USA",F7783CIbillr
"""been""","Carefree, AZ, USA",F7783CIbillr
"""been"",""fave""","Giverny, France",F7783CIbillr
"""been""","Cave Creek, AZ, USA",F7783CIbillr
"""been""","Plano, TX, USA",F7783CIbillr
"""been""","Colorado Springs, CO, USA",F7783CIbillr
"""been""","Brookfield, WI, USA",F7783CIbillr
"""been""","Rosemont, IL, USA",F7783CIbillr
"""been""","Treasure Island, FL, USA",F7783CIbillr
"""been""","Casa Grande, AZ, USA",F7783CIbillr
"""been""","Egg Harbor, WI, USA",F7783CIbillr
"""been""","Krakow, Poland",F7783CIbillr
"""been""","San Bernardino, CA, USA",F7783CIbillr
"""been""","Knoxville, TN, USA",F7783CIbillr
"""been""","Elkhart Lake, WI, USA",F7783CIbillr
"""been""","Moab, UT, USA",F7783CIbillr
"""been""","Windsor, Ontario, Canada",F7783CIbillr
"""been""","Gatlinburg, TN, USA",F7783CIbillr
"""been""","Kansas City, KS, USA",F7783CIbillr
"""been""","Le Havre, France",F7783CIbillr
"""been""","Algarve, Portugal",F7783CIbillr
"""been""","Dunkirk, France",F7783CIbillr
"""been""","Marana, AZ, USA",F7783CIbillr
"""been""","Burbank, CA, USA",F7783CIbillr
"""been""","Eau Claire, WI, USA",F7783CIbillr
"""been""","Faro, Portugal",F7783CIbillr
"""been""","Grand Junction, CO, USA",F7783CIbillr
"""been""","Tuba City, AZ, USA",F7783CIbillr
"""want""","Cusco, Peru",F7783CIbillr
"""been"",""fave""","Bar Harbor, ME, USA",F7783CIbillr
"""been""","Thousand Oaks, CA, USA",F7783CIbillr
"""want""","Machu Picchu, Peru",F7783CIbillr
"""been""","Santa Fe, NM, USA",F7783CIbillr
"""want""","Lima, Peru",F7783CIbillr
"""been"",""want""","Prague, Czech Republic",F7783CIbillr
"""been""","San Antonio, TX, USA",F7783CIbillr
"""been""","San Francisco, CA, USA",F7783CIbillr
"""been""","Page, AZ, USA",F7783CIbillr
"""been""","Spokane, WA, USA",F7783CIbillr
"""been"",""fave""","Tucson, AZ, USA",F7783CIbillr
"""been""","Davenport, IA, USA",F7783CIbillr
"""been""","Hermosa Beach, CA, USA",F7783CIbillr
"""been""","Nancy, France",F7783CIbillr
"""been""","Anacapri, Italy",F7783CIbillr
"""been""","Red Lodge, MT, USA",F7783CIbillr
"""been""","Austin, TX, USA",F7783CIbillr
"""been""","Hayward, WI, USA",F7783CIbillr
"""been""","Waukegan, IL, USA",F7783CIbillr
"""been""","Tallahassee, FL, USA",F7783CIbillr
"""been""","Solvang, CA, USA",F7783CIbillr
"""been""","Victorville, CA, USA",F7783CIbillr
"""been""","Wauconda, IL, USA",F7783CIbillr
"""been""","Sunriver, OR, USA",F7783CIbillr
"""been""","Pagosa Springs, CO, USA",F7783CIbillr
"""been""","Pensacola, FL, USA",F7783CIbillr
"""been""","Mesa, AZ, USA",F7783CIbillr
"""been""","Macau, China",F7783CIbillr
"""been""","South Lake Tahoe, CA, USA",F7783CIbillr
"""been""","Ouray, CO, USA",F7783CIbillr
"""been""","Eagle River, WI, USA",F7783CIbillr
"""been""","Rockford, IL, USA",F7783CIbillr
"""been""","Brooklyn, NY, USA",F7783CIbillr
"""want""","Fairbanks, AK, USA",F7783CIbillr
"""been""","Miami Beach, FL, USA",F7783CIbillr
"""been""","Providence, RI, USA",F7783CIbillr
"""been""","Estes Park, CO, USA",F7783CIbillr
"""been""","Sonoma, CA, USA",F7783CIbillr
"""been""","Calabasas, CA, USA",F7783CIbillr
"""been""","McCall, ID, USA",F7783CIbillr
"""been""","Des Plaines, IL, USA",F7783CIbillr
"""been""","Miami, FL, USA",F7783CIbillr
"""been""","Stowe, VT, USA",F7783CIbillr
"""been"",""fave""","Tallinn, Estonia",F7783CIbillr
"""been""","Lubbock, TX, USA",F7783CIbillr
"""been""","Carbondale, IL, USA",F7783CIbillr
"""been""","Tampa, FL, USA",F7783CIbillr
"""been""","Vancouver, WA, USA",F7783CIbillr
"""been""","Vienna, Austria",F7783CIbillr
"""been""","Aurora, IL, USA",F7783CIbillr
"""been""","Ithaca, NY, USA",F7783CIbillr
"""been""","Salzburg, Austria",F7783CIbillr
"""been""","Anaheim, CA, USA",F7783CIbillr
"""been""","Lake Ozark, MO, USA",F7783CIbillr
"""been""","Sisters, OR, USA",F7783CIbillr
"""been""","La Quinta, CA, USA",F7783CIbillr
"""been""","Jerome, AZ, USA",F7783CIbillr
"""been""","Beaver Creek, CO, USA",F7783CIbillr
"""been""","Bloomington, IN, USA",F7783CIbillr
"""been""","Beijing, China",F7783CIbillr
"""been""","Surprise, AZ, USA",F7783CIbillr
"""been""","Frisco, CO, USA",F7783CIbillr
"""been""","SeaTac, WA, USA",F7783CIbillr
"""been""","Evanston, IL, USA",F7783CIbillr
"""been""","Greenwich, CT, USA",F7783CIbillr
"""been""","North Myrtle Beach, SC, USA",F7783CIbillr
"""been""","South Burlington, VT, USA",F7783CIbillr
"""been""","Skokie, IL, USA",F7783CIbillr
"""been""","Montrose, CO, USA",F7783CIbillr
"""been""","Savannah, GA, USA",F7783CIbillr
"""been"",""fave""","Hong Kong, China",F7783CIbillr
"""been""","Laguna Beach, CA, USA",F7783CIbillr
"""been""","Tempe, AZ, USA",F7783CIbillr
"""been""","Kayenta, AZ, USA",F7783CIbillr
"""been""","Albuquerque, NM, USA",F7783CIbillr
"""been""","Delavan, WI, USA",F7783CIbillr
"""been""","Kingman, AZ, USA",F7783CIbillr
"""been"",""fave""","Vail, CO, USA",F7783CIbillr
"""been""","Baltimore, MD, USA",F7783CIbillr
"""been""","Nashville, TN, USA",F7783CIbillr
"""been""","Riga, Latvia",F7783CIbillr
"""been""","Ka'anapali, HI, USA",F7783CIbillr
"""been""","Amsterdam, The Netherlands",F7783CIbillr
"""been"",""fave""","Chamonix, France",F7783CIbillr
"""been""","Lincoln, NE, USA",F7783CIbillr
"""been""","Zurich, Switzerland",F7783CIbillr
"""been""","Seaside, OR, USA",F7783CIbillr
"""been"",""fave""","Paris, France",F7783CIbillr
"""been""","Warsaw, Poland",F7783CIbillr
"""been""","Ketchum, ID, USA",F7783CIbillr
"""been""","Southampton, UK",F7783CIbillr
"""been""","Palm Beach, FL, USA",F7783CIbillr
"""been""","Palm Beach Gardens, FL, USA",F7783CIbillr
"""been""","Tombstone, AZ, USA",F7783CIbillr
"""want""","Juneau, AK, USA",F7783CIbillr
"""been""","Corpus Christi, TX, USA",F7783CIbillr
"""been""","Jacksonville, FL, USA",F7783CIbillr
"""been""","Vacaville, CA, USA",F7783CIbillr
"""been""","Golden, CO, USA",F7783CIbillr
"""been""","Salt Lake City, UT, USA",F7783CIbillr
"""been""","Breckenridge, CO, USA",F7783CIbillr
"""been""","Boulder, CO, USA",F7783CIbillr
"""been""","Palm Coast, FL, USA",F7783CIbillr
"""been""","Glenwood Springs, CO, USA",F7783CIbillr
"""been""","Palm Harbor, FL, USA",F7783CIbillr
"""been""","Alpharetta, GA, USA",F7783CIbillr
"""been""","Lansing, MI, USA",F7783CIbillr
"""been""","Boyne Falls, MI, USA",F7783CIbillr
"""been"",""fave""","Barcelona, Spain",F7783CIbillr
"""been""","Glendale, AZ, USA",F7783CIbillr
"""been"",""fave""","Sedona, AZ, USA",F7783CIbillr
"""been""","Gilbert, AZ, USA",F7783CIbillr
"""been""","Mariposa, CA, USA",F7783CIbillr
"""been""","Marina del Rey, CA, USA",F7783CIbillr
"""been""","Snowmass Village, CO, USA",F7783CIbillr
"""been""","Loveland, CO, USA",F7783CIbillr
"""been""","Salem, OR, USA",F7783CIbillr
"""been""","Keystone, SD, USA",F7783CIbillr
"""been""","Scottsdale, AZ, USA",F7783CIbillr
"""been""","Folly Beach, SC, USA",F7783CIbillr
"""been""","Greer, AZ, USA",F7783CIbillr
"""been""","Urbana, IL, USA",F7783CIbillr
"""been""","Myrtle Beach, SC, USA",F7783CIbillr
"""been""","Green Bay, WI, USA",F7783CIbillr
"""been""","Winter Park, FL, USA",F7783CIbillr
"""been""","Show Low, AZ, USA",F7783CIbillr
"""been""","Steamboat Springs, CO, USA",F7783CIbillr
"""been""","Evergreen, CO, USA",F7783CIbillr
"""been""","Englewood, CO, USA",F7783CIbillr
"""been""","Aspen, CO, USA",F7783CIbillr
"""been""","Reno, NV, USA",F7783CIbillr
"""been""","Aurora, CO, USA",F7783CIbillr
"""been""","Muskegon, MI, USA",F7783CIbillr
"""been""","North Vancouver, British Columbia, Canada",F7783CIbillr
"""been""","Detroit, MI, USA",F7783CIbillr
"""been""","Copenhagen, Denmark",F7783CIbillr
"""been""","Charleston, WV, USA",F7783CIbillr
"""been""","Barstow, CA, USA",F7783CIbillr
"""been"",""fave""","Telluride, CO, USA",F7783CIbillr
"""been""","Siesta Key, FL, USA",F7783CIbillr
"""been""","Orlando, FL, USA",F7783CIbillr
"""been""","La Jolla, CA, USA",F7783CIbillr
"""been""","Grand Haven, MI, USA",F7783CIbillr
"""been""","Jefferson City, MO, USA",F7783CIbillr
"""been""","Salida, CO, USA",F7783CIbillr
"""been"",""fave""","Milford Sound, New Zealand",F7783CIbillr
"""been"",""fave""","Puerto Iguazu, Argentina",F7783CIbillr
"""been""","Invercargill, New Zealand",F7783CIbillr
"""been""","Douglas, AZ, USA",F7783CIbillr
"""been""","Te Anau, New Zealand",F7783CIbillr
"""been""","Redmond, OR, USA",F7783CIbillr
"""been""","Queenstown, New Zealand",F7783CIbillr
"""been""","St. Pete Beach, FL, USA",F7783CIbillr
"""been""","St. Petersburg, FL, USA",F7783CIbillr
"""been""","Effingham, IL, USA",F7783CIbillr
"""been""","Gainesville, GA, USA",F7783CIbillr
"""been"",""fave""","Christchurch, New Zealand",F7783CIbillr
"""been""","Wellington, New Zealand",F7783CIbillr
"""been""","Wailea, HI, USA",F7783CIbillr
"""been""","Minneapolis, MN, USA",F7783CIbillr
"""want""","Athens, Greece",F7783CIbillr
"""been""","Kansas City, MO, USA",F7783CIbillr
"""been""","Bruges, Belgium",F7783CIbillr
"""been"",""fave""","Dunedin, New Zealand",F7783CIbillr
"""been""","Escalante, UT, USA",F7783CIbillr
"""been""","Leadville, CO, USA",F7783CIbillr
"""been""","West Palm Beach, FL, USA",F7783CIbillr
"""been""","Birmingham, AL, USA",F7783CIbillr
"""been""","Taupo, New Zealand",F7783CIbillr
