tag,place,user
"""been""","Grand Lake, CO, USA",lovemarmots
"""been""","Redmond, OR, USA",lovemarmots
"""been""","Grand Junction, CO, USA",lovemarmots
"""been""","Malibu, CA, USA",lovemarmots
"""been""","Estes Park, CO, USA",lovemarmots
"""been""","Washington DC, DC, USA",lovemarmots
"""been""","Hawthorne, NV, USA",lovemarmots
"""been""","Big Sur, CA, USA",lovemarmots
"""been""","Lexington, KY, USA",lovemarmots
"""been""","San Francisco, CA, USA",lovemarmots
"""been""","Arlington, VA, USA",lovemarmots
"""been""","Port Vila, Vanuatu",lovemarmots
"""been""","Philadelphia, PA, USA",lovemarmots
"""been""","Tucson, AZ, USA",lovemarmots
"""been""","Mammoth Lakes, CA, USA",lovemarmots
"""been""","Springdale, UT, USA",lovemarmots
"""been""","Yosemite National Park, CA, USA",lovemarmots
"""been""","Las Vegas, NV, USA",lovemarmots
"""been""","Laughlin, NV, USA",lovemarmots
"""been""","Regina, Saskatchewan, Canada",lovemarmots
