tag,place,user
"""want""","Lisbon, Portugal",1ibrahim
"""been""","Munich, Germany",1ibrahim
"""been""","Columbia, SC, USA",1ibrahim
"""want""","Honolulu, HI, USA",1ibrahim
"""want""","London, UK",1ibrahim
"""been""","New Orleans, LA, USA",1ibrahim
"""want""","Santa Cruz, CA, USA",1ibrahim
"""been""","Asheville, NC, USA",1ibrahim
"""want""","Boston, MA, USA",1ibrahim
"""been""","Houston, TX, USA",1ibrahim
"""want""","Dubrovnik, Croatia",1ibrahim
"""been""","Dallas, TX, USA",1ibrahim
"""been""","The Hague, The Netherlands",1ibrahim
"""want""","Naples, Italy",1ibrahim
"""been""","Huntington Beach, CA, USA",1ibrahim
"""want""","Mecca, Saudi Arabia",1ibrahim
"""been""","Sacramento, CA, USA",1ibrahim
"""want""","San Juan, Puerto Rico",1ibrahim
"""been"",""want""","San Diego, CA, USA",1ibrahim
"""been""","Cincinnati, OH, USA",1ibrahim
"""been""","Seattle, WA, USA",1ibrahim
"""been"",""want""","Williamsburg, VA, USA",1ibrahim
"""want""","Rome, Italy",1ibrahim
"""been""","Brussels, Belgium",1ibrahim
"""been""","Nuremberg, Germany",1ibrahim
"""been""","Yuma, AZ, USA",1ibrahim
"""want""","Stockholm, Sweden",1ibrahim
"""been""","Fort Myers Beach, FL, USA",1ibrahim
"""been""","Kissimmee, FL, USA",1ibrahim
"""been""","Fort Walton Beach, FL, USA",1ibrahim
"""been""","New York City, NY, USA",1ibrahim
"""been""","Tucker, GA, USA",1ibrahim
"""been""","Charlottesville, VA, USA",1ibrahim
"""been""","Denver, CO, USA",1ibrahim
"""been""","Omaha, NE, USA",1ibrahim
"""want""","Istanbul, Turkey",1ibrahim
"""want""","Rio de Janeiro, Brazil",1ibrahim
"""been""","San Marcos, CA, USA",1ibrahim
"""want""","Marrakech, Morocco",1ibrahim
"""been""","Schiphol, The Netherlands",1ibrahim
"""want""","El Paso, TX, USA",1ibrahim
"""been""","Carlsbad, CA, USA",1ibrahim
"""want""","Carmel, CA, USA",1ibrahim
"""been""","Fort Myers, FL, USA",1ibrahim
"""been"",""want""","Johannesburg, South Africa",1ibrahim
"""been""","Ocean City, NJ, USA",1ibrahim
"""want""","Tokyo, Japan",1ibrahim
"""been""","Fort Worth, TX, USA",1ibrahim
"""been""","Berlin, Germany",1ibrahim
"""want""","Seville, Spain",1ibrahim
"""want""","Anchorage, AK, USA",1ibrahim
"""been""","Freeport, Bahamas",1ibrahim
"""want""","Singapore, Singapore",1ibrahim
"""been""","Irving, TX, USA",1ibrahim
"""been""","Naples, FL, USA",1ibrahim
"""been""","Fort Lauderdale, FL, USA",1ibrahim
"""want""","Amman, Jordan",1ibrahim
"""been""","Atlanta, GA, USA",1ibrahim
"""want""","Niagara Falls, Ontario, Canada",1ibrahim
"""been""","Fredericksburg, TX, USA",1ibrahim
"""been""","Pittsburgh, PA, USA",1ibrahim
"""want""","Auckland Central, New Zealand",1ibrahim
"""want""","Budapest, Hungary",1ibrahim
"""want""","Dahab, Egypt",1ibrahim
"""been""","Lordsburg, NM, USA",1ibrahim
"""been""","Hamburg, Germany",1ibrahim
"""been""","Milwaukee, WI, USA",1ibrahim
"""been""","Frankfurt, Germany",1ibrahim
"""been""","Treasure Island, FL, USA",1ibrahim
"""been""","Colorado Springs, CO, USA",1ibrahim
"""been""","Lexington, KY, USA",1ibrahim
"""been""","South Lake Tahoe, CA, USA",1ibrahim
"""want""","Doha, Qatar",1ibrahim
"""want""","Montreal, Quebec, Canada",1ibrahim
"""been""","Memphis, TN, USA",1ibrahim
"""want""","Quebec City, Quebec, Canada",1ibrahim
"""want""","Bellaria-Igea Marina, Italy",1ibrahim
"""been""","Galveston, TX, USA",1ibrahim
"""been""","Boone, NC, USA",1ibrahim
"""been""","Nags Head, NC, USA",1ibrahim
"""want""","Athens, Greece",1ibrahim
"""been""","Newark, NJ, USA",1ibrahim
"""been""","Philadelphia, PA, USA",1ibrahim
"""been""","Iola, KS, USA",1ibrahim
"""been""","Gettysburg, PA, USA",1ibrahim
"""want""","Airlie Beach, Australia",1ibrahim
"""want""","Cambria, CA, USA",1ibrahim
"""been""","Weatherford, TX, USA",1ibrahim
"""been""","Playa del Carmen, Mexico",1ibrahim
"""been""","Tulum, Mexico",1ibrahim
"""been""","Hannover, Germany",1ibrahim
"""been""","Hershey, PA, USA",1ibrahim
"""been""","Pensacola, FL, USA",1ibrahim
"""been""","Tallahassee, FL, USA",1ibrahim
"""been""","Tampa, FL, USA",1ibrahim
"""been""","Portland, OR, USA",1ibrahim
"""been""","Austin, TX, USA",1ibrahim
"""been""","Hesperia, CA, USA",1ibrahim
"""been""","Rancho Bernardo, CA, USA",1ibrahim
"""been""","Carolina Beach, NC, USA",1ibrahim
"""been""","Jersey City, NJ, USA",1ibrahim
"""want""","Copenhagen, Denmark",1ibrahim
"""been""","Orange Beach, AL, USA",1ibrahim
"""been""","Atlantic Beach, NC, USA",1ibrahim
"""been""","Miami, FL, USA",1ibrahim
"""been""","Atlantic City, NJ, USA",1ibrahim
"""want""","Salou, Spain",1ibrahim
"""been""","Miami Beach, FL, USA",1ibrahim
"""been""","Cancun, Mexico",1ibrahim
"""been""","Oceanside, CA, USA",1ibrahim
"""want""","Dublin, Ireland",1ibrahim
"""want""","Ottawa, Ontario, Canada",1ibrahim
"""been""","Buena Park, CA, USA",1ibrahim
"""want""","Playa de las Americas, Spain",1ibrahim
"""been""","Panama City Beach, FL, USA",1ibrahim
"""been""","Anaheim, CA, USA",1ibrahim
"""been""","Arlington, TX, USA",1ibrahim
"""want""","Marmaris, Turkey",1ibrahim
"""been""","Dusseldorf, Germany",1ibrahim
"""been""","Cologne, Germany",1ibrahim
"""want""","Barcelona, Spain",1ibrahim
"""been""","Poway, CA, USA",1ibrahim
"""want""","Taipei, Taiwan",1ibrahim
"""been""","Palm Beach, FL, USA",1ibrahim
"""want""","Vancouver, British Columbia, Canada",1ibrahim
"""been""","Hawthorne, CA, USA",1ibrahim
"""been""","Norfolk, VA, USA",1ibrahim
"""want""","Bangkok, Thailand",1ibrahim
"""want""","Pine Mountain, GA, USA",1ibrahim
"""been""","Amsterdam, The Netherlands",1ibrahim
"""been""","Escondido, CA, USA",1ibrahim
"""been""","Paris, France",1ibrahim
"""want""","Victoria, British Columbia, Canada",1ibrahim
"""want""","Giza, Egypt",1ibrahim
"""been""","Raleigh, NC, USA",1ibrahim
"""been""","Erie, PA, USA",1ibrahim
"""want""","Santo Domingo, Dominican Republic",1ibrahim
"""want""","Zurich, Switzerland",1ibrahim
"""want""","Hanoi, Vietnam",1ibrahim
"""want""","Laguna Beach, CA, USA",1ibrahim
"""want""","Hong Kong, China",1ibrahim
"""been""","Lancaster, PA, USA",1ibrahim
"""been""","Virginia Beach, VA, USA",1ibrahim
"""been""","Myrtle Beach, SC, USA",1ibrahim
"""want""","Cabo San Lucas, Mexico",1ibrahim
"""want""","Beijing, China",1ibrahim
"""been""","Dresden, Germany",1ibrahim
"""want""","Dubai, United Arab Emirates",1ibrahim
