tag,place,user
"""been""","Atlanta, GA, USA",EricStarcher1974
"""been""","Amsterdam, The Netherlands",EricStarcher1974
"""want""","Capri, Italy",EricStarcher1974
"""been"",""fave""","Petra - Wadi Musa, Jordan",EricStarcher1974
"""want""","Salerno, Italy",EricStarcher1974
"""been""","Temecula, CA, USA",EricStarcher1974
"""want""","Dublin, Ireland",EricStarcher1974
"""been"",""fave""","Beverly Hills, CA, USA",EricStarcher1974
"""want""","Prague, Czech Republic",EricStarcher1974
"""been""","Ensenada, Mexico",EricStarcher1974
"""want""","Jerusalem, Israel",EricStarcher1974
"""been""","Houston, TX, USA",EricStarcher1974
"""been""","Escondido, CA, USA",EricStarcher1974
"""been""","Santa Barbara, CA, USA",EricStarcher1974
"""been""","Dallas, TX, USA",EricStarcher1974
"""been""","Santa Cruz, CA, USA",EricStarcher1974
"""been"",""fave""","Christchurch, New Zealand",EricStarcher1974
"""been""","Mill Valley, CA, USA",EricStarcher1974
"""want""","Oslo, Norway",EricStarcher1974
"""want""","Ocho Rios, Jamaica",EricStarcher1974
"""been""","Eilat, Israel",EricStarcher1974
"""been""","Tijuana, Mexico",EricStarcher1974
"""been""","Rosarito, Mexico",EricStarcher1974
"""want""","Boston, MA, USA",EricStarcher1974
"""want""","New Orleans, LA, USA",EricStarcher1974
"""been""","Honolulu, HI, USA",EricStarcher1974
"""want""","Havana, Cuba",EricStarcher1974
"""been""","San Mateo, CA, USA",EricStarcher1974
"""been""","San Diego, CA, USA",EricStarcher1974
"""been"",""fave""","Jebel Ali, United Arab Emirates",EricStarcher1974
"""been"",""fave""","Big Sur, CA, USA",EricStarcher1974
"""been""","Laguna Beach, CA, USA",EricStarcher1974
"""want""","Queenstown, New Zealand",EricStarcher1974
"""been""","Springfield, OH, USA",EricStarcher1974
"""been"",""fave""","Williamsburg, VA, USA",EricStarcher1974
"""been""","Paso Robles, CA, USA",EricStarcher1974
"""been"",""fave""","Aqaba, Jordan",EricStarcher1974
"""been"",""fave""","Singapore, Singapore",EricStarcher1974
"""been""","Okinawa City, Japan",EricStarcher1974
"""been""","Seattle, WA, USA",EricStarcher1974
"""been"",""fave""","Cincinnati, OH, USA",EricStarcher1974
"""want""","Tokyo, Japan",EricStarcher1974
"""want""","Brighton, UK",EricStarcher1974
"""been""","Scotts Valley, CA, USA",EricStarcher1974
"""been"",""fave""","Louisville, KY, USA",EricStarcher1974
"""been""","Dubai, United Arab Emirates",EricStarcher1974
"""been"",""fave""","Miami, FL, USA",EricStarcher1974
"""want""","Shanghai, China",EricStarcher1974
"""been""","Los Angeles, CA, USA",EricStarcher1974
"""want""","Tampa, FL, USA",EricStarcher1974
"""been""","Austin, TX, USA",EricStarcher1974
"""want""","Portland, OR, USA",EricStarcher1974
"""been"",""fave""","Hong Kong, China",EricStarcher1974
"""been""","Chicago, IL, USA",EricStarcher1974
"""been"",""fave""","Mombasa, Kenya",EricStarcher1974
"""want""","Miami Beach, FL, USA",EricStarcher1974
"""want""","Beijing, China",EricStarcher1974
"""want""","Atlantic City, NJ, USA",EricStarcher1974
"""been""","Las Vegas, NV, USA",EricStarcher1974
"""been""","Gatlinburg, TN, USA",EricStarcher1974
"""want""","Venice, Italy",EricStarcher1974
"""been""","Taipei, Taiwan",EricStarcher1974
"""been"",""fave""","Santa Monica, CA, USA",EricStarcher1974
"""been""","Charleston, SC, USA",EricStarcher1974
"""been""","Clearwater, FL, USA",EricStarcher1974
"""been""","Anaheim, CA, USA",EricStarcher1974
"""been""","Santa Maria, CA, USA",EricStarcher1974
"""want""","Glasgow, UK",EricStarcher1974
"""been"",""fave""","Napa, CA, USA",EricStarcher1974
"""been"",""fave""","South Lake Tahoe, CA, USA",EricStarcher1974
"""been""","Buena Park, CA, USA",EricStarcher1974
"""want""","Panama City Beach, FL, USA",EricStarcher1974
"""been"",""want"",""fave""","Nairobi, Kenya",EricStarcher1974
"""been"",""fave""","Manama, Bahrain",EricStarcher1974
"""been""","Eureka, CA, USA",EricStarcher1974
"""been""","Phoenix, AZ, USA",EricStarcher1974
"""want""","Cocoa Beach, FL, USA",EricStarcher1974
"""want""","Warsaw, Poland",EricStarcher1974
"""been""","Burbank, CA, USA",EricStarcher1974
"""want""","Moscow, Russia",EricStarcher1974
"""been""","Mogadishu, Somalia",EricStarcher1974
"""want""","Cancun, Mexico",EricStarcher1974
"""want""","Niagara Falls, NY, USA",EricStarcher1974
"""been"",""fave""","Cairo, Egypt",EricStarcher1974
"""been""","Long Beach, CA, USA",EricStarcher1974
"""want""","Manchester, UK",EricStarcher1974
"""want""","Toronto, Ontario, Canada",EricStarcher1974
"""want""","Cannes, France",EricStarcher1974
"""been"",""fave""","Flagstaff, AZ, USA",EricStarcher1974
"""been""","Cupertino, CA, USA",EricStarcher1974
"""want""","Hollywood, FL, USA",EricStarcher1974
"""been""","Daytona Beach, FL, USA",EricStarcher1974
"""been"",""fave""","Memphis, TN, USA",EricStarcher1974
"""want""","Turin, Italy",EricStarcher1974
"""been""","Fontana, CA, USA",EricStarcher1974
"""want""","Frankfurt, Germany",EricStarcher1974
"""been""","Malibu, CA, USA",EricStarcher1974
"""been"",""fave""","Indianapolis, IN, USA",EricStarcher1974
"""been""","Djibouti, Djibouti",EricStarcher1974
"""been"",""fave""","Chattanooga, TN, USA",EricStarcher1974
"""been""","Galveston, TX, USA",EricStarcher1974
"""been""","Columbus, OH, USA",EricStarcher1974
"""been"",""fave""","Brooklyn, NY, USA",EricStarcher1974
"""been""","San Bernardino, CA, USA",EricStarcher1974
"""been""","Las Cruces, NM, USA",EricStarcher1974
"""want""","Ghent, Belgium",EricStarcher1974
"""been""","Kansas City, MO, USA",EricStarcher1974
"""been""","Wake Island, South Pacific",EricStarcher1974
"""want""","Hamburg, Germany",EricStarcher1974
"""been""","Iwo Jima, Japan",EricStarcher1974
"""been""","Cabo San Lucas, Mexico",EricStarcher1974
"""been""","Dayton, OH, USA",EricStarcher1974
"""been""","Oklahoma City, OK, USA",EricStarcher1974
"""want""","Belfast, UK",EricStarcher1974
"""want""","Salzburg, Austria",EricStarcher1974
"""been"",""fave""","St. Petersburg, FL, USA",EricStarcher1974
"""been""","Santa Fe, NM, USA",EricStarcher1974
"""been""","San Francisco, CA, USA",EricStarcher1974
"""been""","San Antonio, TX, USA",EricStarcher1974
"""been""","Washington DC, DC, USA",EricStarcher1974
"""been"",""fave""","Whistler, British Columbia, Canada",EricStarcher1974
"""want""","Berlin, Germany",EricStarcher1974
"""been""","Vancouver, British Columbia, Canada",EricStarcher1974
"""been"",""fave""","Philadelphia, PA, USA",EricStarcher1974
"""been""","Victoria, British Columbia, Canada",EricStarcher1974
"""been""","Tucson, AZ, USA",EricStarcher1974
