tag,place,user
"""been""","Mentor, OH, USA",Sanholding
"""been""","Reno, NV, USA",Sanholding
"""been""","Sanibel Island, FL, USA",Sanholding
"""been""","Great Falls, MT, USA",Sanholding
"""been""","Redlands, CA, USA",Sanholding
"""been""","Portland, OR, USA",Sanholding
"""been""","Indianapolis, IN, USA",Sanholding
"""been""","Abilene, TX, USA",Sanholding
"""been""","Issaquah, WA, USA",Sanholding
"""been""","Port Charlotte, FL, USA",Sanholding
"""been""","Punta Gorda, FL, USA",Sanholding
"""been""","Scottsdale, AZ, USA",Sanholding
"""been""","Geneva on the Lake, OH, USA",Sanholding
"""been""","Joplin, MO, USA",Sanholding
"""been"",""fave""","Brush Prairie, WA, USA",Sanholding
"""been""","Ann Arbor, MI, USA",Sanholding
"""been""","Penzance, UK",Sanholding
"""been""","Natchitoches, LA, USA",Sanholding
"""been""","Cuyahoga Falls, OH, USA",Sanholding
"""been""","South Lake Tahoe, CA, USA",Sanholding
"""been""","Hollywood, FL, USA",Sanholding
"""been""","Pompano Beach, FL, USA",Sanholding
"""been""","Flagstaff, AZ, USA",Sanholding
"""been"",""fave""","Siena, Italy",Sanholding
"""been""","Painesville, OH, USA",Sanholding
"""been""","Vancouver, British Columbia, Canada",Sanholding
"""been""","Bossier City, LA, USA",Sanholding
"""want""","Cannes, France",Sanholding
"""want""","Castellina In Chianti, Italy",Sanholding
"""been""","Saint Louis, MO, USA",Sanholding
"""been""","Chicago, IL, USA",Sanholding
"""been"",""fave""","Los Angeles, CA, USA",Sanholding
"""been""","Tampa, FL, USA",Sanholding
"""been""","Houston, TX, USA",Sanholding
"""been""","Miami Beach, FL, USA",Sanholding
"""been""","Miami, FL, USA",Sanholding
"""been""","Dallas, TX, USA",Sanholding
"""been""","Anaheim, CA, USA",Sanholding
"""been""","Metairie, LA, USA",Sanholding
"""been"",""fave""","Honolulu, HI, USA",Sanholding
"""been"",""fave""","Angels Camp, CA, USA",Sanholding
"""been""","Treasure Cay, Bahamas",Sanholding
"""been""","Monroe, LA, USA",Sanholding
"""been""","Poipu, HI, USA",Sanholding
"""been"",""want""","Las Vegas, NV, USA",Sanholding
"""want""","Nice, France",Sanholding
"""been"",""fave""","Cabo San Lucas, Mexico",Sanholding
"""want""","Venice, Italy",Sanholding
"""been""","San Jose del Cabo, Mexico",Sanholding
"""been"",""want""","New Orleans, LA, USA",Sanholding
"""been""","Akron, OH, USA",Sanholding
"""been""","Red Feather Lakes, CO, USA",Sanholding
"""been""","Freeport, Bahamas",Sanholding
"""been""","Marsh Harbour, Bahamas",Sanholding
"""been""","Phoenix, AZ, USA",Sanholding
"""been"",""fave""","Parma, Italy",Sanholding
"""been""","Shreveport, LA, USA",Sanholding
"""been""","Cincinnati, OH, USA",Sanholding
"""been""","San Diego, CA, USA",Sanholding
"""been"",""fave""","Austin, TX, USA",Sanholding
"""been""","Bologna, Italy",Sanholding
"""been"",""fave""","Seattle, WA, USA",Sanholding
"""been""","Baton Rouge, LA, USA",Sanholding
"""want""","Monte-Carlo, Monaco",Sanholding
"""been"",""want"",""fave""","Tokyo, Japan",Sanholding
"""been""","East Glacier Park, MT, USA",Sanholding
"""been""","Fort Worth, TX, USA",Sanholding
"""been""","Polson, MT, USA",Sanholding
"""want""","Providenciales, Turks and Caicos",Sanholding
"""been""","Negril, Jamaica",Sanholding
"""been""","Brian Head, UT, USA",Sanholding
"""been"",""want""","Cleveland, OH, USA",Sanholding
"""been""","Santa Clara, CA, USA",Sanholding
"""been""","Fairport Harbor, OH, USA",Sanholding
"""been""","St. George, UT, USA",Sanholding
"""been""","Santa Monica, CA, USA",Sanholding
"""been""","Salt Lake City, UT, USA",Sanholding
"""been""","El Paso, TX, USA",Sanholding
"""been"",""fave""","Florence, Italy",Sanholding
"""want""","Barcelona, Spain",Sanholding
"""been"",""fave""","New York City, NY, USA",Sanholding
"""been""","Little Rock, AR, USA",Sanholding
